Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,934,1.95,0.00012767383849630496,0.00007772017914186124,0.27985643612298583,0.24001006948975984,50,10550,0.9720862366122163,-0.012943792666241863,-8.016545090600118,-2.346572628096959,0,0,19720.3,452150,3886250,3,1.1420697802225446,0.5962366674723024
18850,855,1.95,NaN,0.00008481406321784073,NaN,0.22852002687906064,0,2200,NaN,-0.013530362712716492,NaN,-2.3193019535005845,0,0,19720.3,23000,452050,3,NaN,0.6195089161986803
18900,839.85,2.25,0.00020012086842453297,0.00010015087940255754,0.29145886203586435,0.2214258355071364,0,4500,0.9491951618268694,-0.015823014298063504,-11.69593234522743,-2.568858636581124,0,0,19720.3,396950,3052050,3,1.8643397911988995,0.7088241150781355
18950,752,2.4,NaN,0.0001139495196644323,NaN,0.21165938969685857,0,4350,NaN,-0.017454372246173522,NaN,-2.6676779447879313,0,0,19720.3,54450,602000,3,NaN,0.7709131673358531
19000,736.7,2.85,0.00021252562392079678,0.00013721749483892754,0.24512278423355582,0.20504932311579915,0,12600,0.9558621254926356,-0.020922485051660968,-9.481057028607232,-3.0113455374192597,0,0,19720.3,1082200,8037850,3,1.6651386672379456,0.8993386361856621
19050,685,3.05,0.0002143216019201108,0.00015773290395346482,0.22058198751694333,0.19493852447993065,0,10750,0.9608334253958336,-0.023242616758376643,-8.257866880213637,-3.124165592138329,0,0,19720.3,46550,557200,3,1.5110937782839358,0.9828231978499065
19100,632,3.4,0.0001811164719694302,0.00018578081415854917,0.18413570117040778,0.1858562805271447,0,47000,0.974289363898113,-0.026689490739687946,-6.023388998878536,-3.3394714247745556,0,0,19720.3,258400,2722700,3,1.0659856905983778,1.1036554913579588
19150,561.6,3.85,NaN,0.00022148717476247844,NaN,0.1769728585579185,0,55200,NaN,-0.03108791971945417,NaN,-3.603187898488761,0,0,19720.3,54600,1345400,3,NaN,1.2528834559675084
19200,540,4.3,0.0003651205997222008,0.00026410514348764255,0.20346047461070157,0.16735116195259428,650,54900,0.9308736416135295,-0.03596959546191504,-10.69307136561165,-3.8336745140594912,0,0,19720.3,814500,4740850,3,2.3744980349999016,1.4127360141185443
19250,485.55,5.05,0.00035674054698847646,0.0003233231796615429,0.16806700506884747,0.15890699537166303,0,33000,0.9474076156647647,-0.04328172565414808,-8.06799621153214,-4.220998357415321,0,0,19720.3,74050,1186700,3,1.9164185243554257,1.6422349191944008
19300,440,6.3,0.00047668195125953903,0.0004061775892110157,0.17277030015293932,0.15196257499983007,550,59850,0.9209031164903587,-0.054445679161271736,-10.210296650803082,-4.8353342880286565,0,0,19720.3,477400,4289600,3,2.632408117625412,1.9729134195456655
19350,393.7,8.25,0.0005873191897135299,0.0005179014784044875,0.16948090871497024,0.14628028919082153,200,50650,0.8979598980615078,-0.07080099696367083,-11.558376897405873,-5.693679953910657,0,0,19720.3,77800,1793450,3,3.181635326366526,2.4215218168971875
19400,347,11.25,0.0007088382664515588,0.0006628662346421332,0.16213538873800576,0.14184980568572222,6300,65550,0.87521882733217,-0.09430820427985426,-12.439691058122996,-6.825609579155668,0,0,19720.3,728600,5779900,3,3.673502985682113,3.005453878617185
19450,301,15.75,0.0008545754611829716,0.0008401483798670427,0.154299317024505,0.1385300556039384,1100,62000,0.8473767924401436,-0.12694824859625153,-13.278303618702004,-8.2123938166309,0,0,19720.3,209950,2538250,3,4.214730858976819,3.720106969778403
19500,259.15,21.85,0.0010176035191215166,0.0010417952686597126,0.15263177897258826,0.13514943943372684,18300,152550,0.8025702423226097,-0.16862044725462055,-14.944382404524596,-9.636580804007266,0,0,19720.3,2146650,7260600,3,4.964539740278215,4.500409726530364
19550,217.1,30.25,0.0011977600592492303,0.0012577871248898303,0.14645205987272208,0.13215749503448287,4200,95550,0.7559581418500111,-0.2214352970894148,-15.87143435987139,-11.045319509502587,0,0,19720.3,369700,2560700,3,5.606873225916185,5.3131780316593975
19600,179.1,41.75,0.0013661661002613973,0.0014660889575962223,0.1432415570704254,0.12981871758183156,70000,171650,0.6956624339085453,-0.2863955664009531,-16.948237843285852,-12.311499002975273,0,0,19720.3,1762350,6318500,3,6.255009348351189,6.083493698524051
19650,143.95,56.95,0.001515471451408613,0.0016385866487778462,0.1397152007949341,0.12797597593806956,107650,130050,0.6268274683904519,-0.3623002980802951,-17.578480917733337,-13.21918614115484,0,0,19720.3,1191550,4346500,3,6.767789525852197,6.702754104088255
19700,113.15,75.95,0.0016114817597169006,0.0017553357852024896,0.1373800982495488,0.12595356217013398,354950,424100,0.5496343287184993,-0.44620582003285975,-17.79981446718397,-13.507007283297753,0,0,19720.3,6895850,9906650,3,7.076274017880736,7.066853470803492
19750,86.35,99.2,0.0016458928053234808,0.0017942682047787596,0.1351261006032262,0.12386466363518889,317200,231450,0.4680066564456495,-0.5352074269475957,-17.371831988844676,-13.0708622305168,0,0,19720.3,5785850,4261750,3,7.108798697428975,7.103791630060827
19800,64.2,127.5,0.001601118972475783,0.0017311010003637224,0.13361631288218567,0.12256822432706313,316850,140950,0.3858949068517062,-0.6243520824217621,-16.35254553679236,-11.99222212488515,0,0,19720.3,15939150,8009950,3,6.838148253741847,6.781967854685656
19850,46.9,160,0.0014773785432838867,0.001584531241584119,0.13332913917322955,0.12094310195818835,136550,33150,0.30877671912181137,-0.7092905053556635,-14.891446293119245,-10.229041328629808,0,0,19720.3,6717300,1770900,3,6.296109718324532,6.125440629687797
19900,33.45,196.5,0.00130289891677607,0.001367989262635105,0.13336118710654823,0.11903198397199785,123250,23050,0.23970202152958914,-0.7862272101178932,-13.044134242945294,-7.974159212512261,0,0,19720.3,12048950,3748250,3,5.553868605286408,5.204772917063982
19950,23.9,236.95,0.0010990171749928805,0.0011061212157849713,0.13490201422940762,0.11766732267605365,74500,3900,0.18293977954383098,-0.8503326247866689,-11.189058672278776,-5.611000156111184,0,0,19720.3,5052300,696250,3,4.738908669496713,4.160198177798776
20000,16.75,279.5,0.0008966651812738591,0.0008220498338075835,0.1363823926389375,0.11340554139714586,130650,4650,0.13638397087242124,-0.906673550623487,-9.283360449463347,-2.9106836607934183,0,0,19720.3,11807400,1814400,3,3.9088052803303626,2.9798050190294982
20050,11.6,325.3,0.00070996560858776,0.0005605224959625773,0.1380698536258165,0.11099278289573063,80350,0,0.09981209422674799,-0.9449000033457656,-7.501820879395888,-0.8361829041743383,0,0,19720.3,3346250,135850,3,3.133225130625788,1.9885806671375097
20100,8.45,373.25,0.0005566427057094749,0.00037073519858995906,0.14191621607236585,0.11158615257068534,112550,600,0.07477864622359152,-0.9667068438338865,-6.190968908255707,0.45636037990161726,0,0,19720.3,7479050,194150,3,2.5250150476731603,1.322298635772468
20150,6.15,420,0.0004317479145650963,NaN,0.14571460556655494,NaN,28100,100,0.05577571866508129,NaN,-5.046702107795877,NaN,0,0,19720.3,3247000,64200,3,2.010892057475456,NaN
20200,4.75,468,0.00033964261063996456,NaN,0.15116687120485417,NaN,144700,0,0.04324458684112275,NaN,-4.261114914616838,NaN,0,0,19720.3,7591150,120850,3,1.6410968803314825,NaN
