Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,943.15,2.35,NaN,0.00008281703751845192,NaN,0.2508930589094545,0,26900,NaN,-0.01468599053169589,NaN,-2.7392855182417306,0,0,19741.05,463600,4060500,3,NaN,0.6655446931520563
18850,898.3,2.45,NaN,0.00009209035335351733,NaN,0.24062455484118955,0,21050,NaN,-0.015828442832908036,NaN,-2.7993935387826165,0,0,19741.05,21800,530100,3,NaN,0.709778712598373
18900,856.5,2.75,0.0001632773544900744,0.00010666707102282472,0.2719744189243297,0.23275001115239818,200,56950,0.9636692978681761,-0.018078948415391722,-9.129776760575766,-3.031004226254344,0,0,19741.05,402450,2881500,3,1.422403786973176,0.7952230642721273
18950,795.3,3.1,NaN,0.00012411071803466225,NaN,0.2248279427762277,0,17550,NaN,-0.02074391463145792,NaN,-3.2873764402988455,0,0,19741.05,58650,524950,3,NaN,0.8937755336804476
19000,754.05,3.6,0.0001633329139768969,0.0001467877740643076,0.22652787094298893,0.2177327193052962,200,353500,0.9708583248458736,-0.024367141542278543,-7.196687792743607,-3.642475388191185,0,0,19741.05,1130000,8483050,3,1.185125221426833,1.0237230185992905
19050,681.8,3.85,NaN,0.00016770898358094111,NaN,0.20753006491840653,0,12150,NaN,-0.02697928259630373,NaN,-3.7757538672242146,0,0,19741.05,46450,584150,3,NaN,1.114823810986552
19100,653,4.3,0.00017858536592766551,0.00019625598279974707,0.19146364337674388,0.19858627663166628,0,65550,0.9734809381583714,-0.030913120707952685,-6.243618588151202,-4.039881465239212,0,0,19741.05,263950,3310600,3,1.0952192641369474,1.2483633941288772
19150,590.35,4.8,NaN,0.00023065775615897926,NaN,0.18934303286080303,0,30300,NaN,-0.03549457412263934,NaN,-4.309016075186362,0,0,19741.05,54900,1373050,3,NaN,1.3988987413397103
19200,558.2,5.4,0.000321583227199418,0.0002733541820329002,0.19780934350155002,0.18005467584224394,1200,61000,0.9432534407824267,-0.04109814417494643,-9.394592139618647,-4.60885048800041,0,0,19741.05,808000,4275200,3,2.0375537683901332,1.5765182908628983
19250,511,6.2,0.0003950182765065476,0.0003282204433952725,0.19533458527737813,0.17111496670935228,100,68250,0.9272798920848871,-0.04841653485204117,-10.685026288330043,-4.9866339769555275,0,0,19741.05,74700,1154150,3,2.471526218148262,1.798964164278854
19300,459.15,7.55,0.0004314297320115819,0.00040371805040090406,0.17252689182340614,0.16384845839728954,150,106100,0.9306034989845583,-0.059529167678650276,-9.513703537695958,-5.609161334148788,0,0,19741.05,504400,4232250,3,2.3841619730914405,2.118797316197562
19350,413.65,9.6,0.0005458520196591992,0.0005030773598460459,0.17349833255049116,0.15782590713137631,50,58550,0.9045262528380245,-0.07538195016267336,-11.361405297883735,-6.46576238188575,0,0,19741.05,78400,1476150,3,3.033465877265076,2.543208430180404
19400,364.25,12.6,0.0006438886523047519,0.0006288526217828752,0.15895306251705651,0.15282201541055035,2600,340700,0.8938186079574612,-0.09728768123750782,-11.25221851990434,-7.551303668079734,0,0,19741.05,768250,4835100,3,3.278298978067594,3.07824856709212
19450,319.85,17.1,0.0007905542953639664,0.0007818800431014377,0.15706264946110457,0.14923329316732734,650,89750,0.8602132835330153,-0.12760656143933966,-12.887510980281457,-8.916552160672634,0,0,19741.05,209200,1989850,3,3.9771640867862823,3.737444379681514
19500,276.65,23.05,0.000948760780632154,0.0009551538292209172,0.1539882008701476,0.145575532805216,15800,215650,0.8208913295334592,-0.16564892249944324,-14.37870037096158,-10.313533519437277,0,0,19741.05,2033250,7039600,3,4.6796465878338305,4.4537988280044205
19550,234,31.2,0.0011231869977559286,0.0011411858992318145,0.148259923054361,0.14254033567050176,7600,144800,0.7773534159400575,-0.21366978416235405,-15.42813680212819,-11.742383963151848,0,0,19741.05,285950,2184150,3,5.3338982276400895,5.210303974215362
19600,196,42.15,0.001283552309529656,0.001323778304036389,0.14685906727385606,0.14011806365242865,77400,281650,0.7185860101330448,-0.27219604143641996,-16.860464730567692,-13.064491896473807,0,0,19741.05,1515300,6768100,3,6.037862593167065,5.9412561001790385
19650,160.6,56.3,0.0014253464598615634,0.0014841400796410705,0.1447528198220248,0.1379786118175069,62150,239250,0.6527566018157935,-0.34027041346422593,-17.8382002320509,-14.070579297025656,0,0,19741.05,942000,5291550,3,6.6087049250822005,6.559270661679679
19700,129,74.75,0.0015247667364583866,0.0015917369605632087,0.14324479632829526,0.1369746603848762,423300,591600,0.579696120551707,-0.416825726704102,-18.387272285629518,-14.700502122062552,0,0,19741.05,5512900,10148350,3,6.996021742838131,6.983617110886314
19750,100.6,96.2,0.0015808587519512425,0.0016549344409054535,0.1409867823869579,0.13467638343638327,553550,401450,0.5023298011266873,-0.4976852412938332,-18.237273547551602,-14.53959773873709,0,0,19741.05,4866400,5116350,3,7.139048859960809,7.1390615595515285
19800,76.85,122.5,0.0015652233549214077,0.0016362433232553564,0.13975262869931676,0.13342780725043085,680350,325350,0.42318059663252827,-0.5805323342013132,-17.552936476462545,-13.817144191836489,0,0,19741.05,12680050,8569800,3,7.006565595925401,6.992993483683408
19850,56.65,153.05,0.001492912423359883,0.0015446854219731362,0.137921750941471,0.13236916617784394,242300,56100,0.3452459313099762,-0.6609683628127246,-16.167821566500567,-12.472187679931997,0,0,19741.05,8187350,1824900,3,6.595321658763451,6.549313329958432
19900,41.65,187.25,0.001347939296616947,0.0013947903712245768,0.1383178182696162,0.13083603708477032,351850,90550,0.2750473188052986,-0.7363576816134847,-14.570192979845038,-10.541074932198399,0,0,19741.05,12049450,4028150,3,5.971966348227197,5.845278513569688
19950,30.15,226.2,0.0011696928150475225,0.001191479175769028,0.13918575852849221,0.13148008350208057,164550,6500,0.21398470460715052,-0.7993940524730478,-12.722211811557703,-8.597574820084436,0,0,19741.05,4437150,725900,3,5.214774222219622,5.017822733665671
20000,21.5,266.95,0.0009799304547074925,0.0009753118612434522,0.14034507713120836,0.12967464718103835,257150,15150,0.16286717106232732,-0.8563661785773754,-10.780130576704776,-6.181681821230266,0,0,19741.05,11143900,1854250,3,4.405156336149684,4.051048738014497
20050,15.2,313.3,0.0007961261552684049,0.0007835216066995201,0.14192986177723618,0.1367154876224555,113600,1550,0.12187419763115867,-0.8868698673218294,-8.917875187782878,-5.146042051894992,0,0,19741.05,2673950,141350,3,3.619299802884678,3.43113321704216
20100,10.75,359,0.000631454246251475,0.0006083613104792646,0.14408636410143605,0.138163281516397,142200,700,0.09033544389897506,-0.9186302112775665,-7.262793216205938,-3.4254337880836183,0,0,19741.05,6734150,198400,3,2.9142959832457396,2.6922979071068385
20150,8.05,404.5,0.0004997448680116519,0.0004184387846865968,0.14848913822729753,0.13194926980821317,137550,0,0.06901608600654897,-0.95249829029161,-6.0843564584330165,-1.0068060553906089,0,0,19741.05,2966550,77550,3,2.3769055076450782,1.768511183630245
