Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,901.3,1.95,0.00018978952651808415,0.00008331747761841487,0.31761007944721714,0.2312859768771519,500,68200,0.947186548901525,-0.013408593416138778,-12.774472020219681,-2.3249212716841003,0,0,19680.25,455450,3955500,3,1.9189167379759795,0.6134441476780291
18850,905.5,2,0.0002760823786313849,0.00009248050666593025,0.47332546331311476,0.2205184496134289,0,7550,0.8498894904177833,-0.014319279990186852,-35.146836066348854,-2.343595967600959,0,0,19680.25,23000,472350,3,4.159950558293585,0.6492093159011674
18900,800,2.2,0.0002154506141123403,0.00010691861510687691,0.28153630521346035,0.21176299297700527,150,65500,0.9467693919920619,-0.016172699293756733,-11.694748760219083,-2.495920614783691,0,0,19680.25,397950,2966250,3,1.9309532327407133,0.7207638618724453
18950,752,2.55,0.0002474153473538354,0.0001273415462215864,0.27644691218002165,0.20440076619554406,50,10400,0.9380090662363656,-0.019042126741793168,-12.6493476333056,-2.766329205896487,0,0,19680.25,54450,560650,3,2.1773487250760835,0.8285948899227579
19000,701.45,3,0.0002680848205911958,0.0001531271782885941,0.2588866855375026,0.19727643214152277,4700,139550,0.9368387827633538,-0.022704086741515066,-12.156244082347255,-3.0945763924454037,0,0,19680.25,1094900,8518500,3,2.2093857666899357,0.9616501349615453
19050,741.75,3.3,0.00034697880539686103,0.00017908214618504967,0.4687502526984092,0.1878147816639367,0,48700,0.7873919856510402,-0.025801991005434847,-42.62716541375895,-3.2751537254528444,0,0,19680.25,46500,548250,3,5.177666512768448,1.0707095406346918
19100,611,3.65,0.00037197512316473956,0.00021115664007954177,0.26308887894002,0.17825318311323576,0,160500,0.9005838273474891,-0.029530624859987396,-16.193630240134482,-3.4722827459244625,0,0,19680.25,259450,2732700,3,3.1153439278082193,1.1982064389671014
19150,552.85,4.25,0.00037814741107610557,0.0002559400484863387,0.2186110592616574,0.16995268059730279,150,93650,0.9207221656691843,-0.035187905793425,-12.191703161626082,-3.8180386450391,0,0,19680.25,54750,1338350,3,2.6316181455909136,1.3847005959162968
19200,505.25,4.95,0.0004410721828883907,0.0003118335358592357,0.21120247344628862,0.16131355013045168,1450,582350,0.9070233088144273,-0.042058120755813555,-13.010594577602525,-4.180789015005611,0,0,19680.25,813550,4914850,3,2.96550240988002,1.601338998928338
19250,455,5.9,0.0005007991392635082,0.0003852980910284139,0.19399699163699963,0.15300068546338075,3000,135650,0.9015657656751936,-0.05124912218130226,-12.564973442068387,-4.6337514594443086,0,0,19680.25,74100,1264150,3,3.0927739686709383,1.8766351480721415
19300,408.65,7.8,0.0005932438478319703,0.0004932725886242004,0.18809353840828602,0.14764561554478034,650,310550,0.8806944190492948,-0.0670930041052082,-13.648146327317814,-5.506542795968737,0,0,19680.25,475600,4349250,3,3.552194453808216,2.318446876877614
19350,360.05,10.7,0.0006948747820927844,0.0006331588038514429,0.17427040885682452,0.14344757250467863,500,294600,0.8658440132894217,-0.08974985749025324,-13.67450412529825,-6.646822278698734,0,0,19680.25,78000,1893200,3,3.8549594423511446,2.891315374301675
19400,314.1,14.95,0.0008248449291596393,0.0008040186946087397,0.1657428650895628,0.14006147398020485,11450,392250,0.8392690377251842,-0.12075772102440908,-14.430254168236857,-8.010771372069627,0,0,19680.25,754400,5248300,3,4.3520789289682105,3.584878587627931
19450,269.8,21.1,0.0009768467661162197,0.0009997778474315337,0.15843420309769077,0.1375046045586876,1150,240150,0.8043844256978631,-0.16199859756568838,-15.323398188351746,-9.549488065900922,0,0,19680.25,206450,2393000,3,4.9268007530566384,4.376333028749474
19500,229,29.6,0.0011351845346723077,0.001206583790100634,0.1546825750057647,0.13537378014399182,55750,418550,0.7564158812943473,-0.21405733626227308,-16.59120671002108,-11.097314534041596,0,0,19680.25,2140300,7153900,3,5.5898154702317475,5.199740318564174
19550,189.9,40.65,0.0012976230984342173,0.001409483640310299,0.1498264143496704,0.13296193417911925,32750,363050,0.7013942687019447,-0.2762082050753945,-17.480780279458127,-12.401486091587548,0,0,19680.25,313550,2476350,3,6.189086692109503,5.9659138244037555
19600,154.3,55.45,0.001439566375801613,0.0015793874198469775,0.14613772338194356,0.13136013737131555,151600,908250,0.6363280752963709,-0.3494626919020526,-18.152883135245617,-13.422360786166697,0,0,19680.25,1655450,5977900,3,6.697051580427474,6.604529444083003
19650,122.3,74.2,0.0015449578622213137,0.0016941447891449261,0.14287493600867532,0.12997503900608387,159650,870800,0.5634266518197137,-0.4307100204674173,-18.365786074960965,-13.905402071430286,0,0,19680.25,1063500,4258500,3,7.026876164583407,7.009710677640738
19700,95,96.5,0.001584710443279501,0.001748804606577885,0.14098439415620082,0.12772968784754332,864000,1776300,0.4851752806822778,-0.5167536823750315,-18.12022178950595,-13.601464039397914,0,0,19680.25,5900950,9940600,3,7.112308311871272,7.110870208125278
