Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,936.4,2.4,0.00015325309461638995,0.00008675346676134157,0.30222945675704427,0.2469198754905398,50,10750,0.9618036755084266,-0.015196811864310364,-10.115795223665083,-2.772406891777844,0,0,19719.75,463950,3965700,3,1.4803937514496925,0.6846586317851603
18850,899.05,2.55,0.0002229336362526472,0.00009755286705081463,0.35093842257489355,0.23723517407560574,0,14200,0.9260587228037794,-0.0166307904203839,-17.186200830682775,-2.875238407649182,0,0,19719.75,21950,529250,3,2.500562531193977,0.7396909725712046
18900,833,2.8,0.00014493613900316084,0.00011190750749226423,0.24958293602498322,0.2285131637364756,50,70250,0.9716724575226223,-0.018694292679232883,-7.516349034021934,-3.0573122210362538,0,0,19719.75,402200,2844950,3,1.1561728773467896,0.8173379154019966
18950,812.25,3.15,0.0002850830112374025,0.00013029793223200167,0.3633213901884392,0.22042123803369498,0,20150,0.8922107298098491,-0.021436195033243573,-22.523118121309892,-3.308585135375626,0,0,19719.75,58650,514200,3,3.310499332216925,0.9179566258598432
19000,737.15,3.65,0.00022193427320076468,0.00015422114739987888,0.2507828207074692,0.21312910294882104,300,114600,0.9520857989385891,-0.02516272873745583,-10.102376184900956,-3.6569574071144415,0,0,19719.75,1132850,8453350,3,1.7789074667593803,1.0505528053961413
19050,683.2,4.05,0.0001961926253657815,0.0001795074505671092,0.21163227031311843,0.2040969433450372,0,14350,0.9665600855973664,-0.028655703914988943,-7.400516436702213,-3.8981059892245025,0,0,19719.75,46400,588050,3,1.3270759220185946,1.1709818924579427
19100,633,4.5,0.0002149794978252483,0.00020998346126001137,0.1968273225331585,0.19484776284847788,1800,142050,0.9657846741313384,-0.03274369526214094,-7.163223003146005,-4.149497540603422,0,0,19719.75,267350,3358200,3,1.3524263654334987,1.3077108100553951
19150,586.6,5.15,0.00029709720508454913,0.0002497702613453985,0.20487592026217943,0.18632379424457457,0,65550,0.9464011030411218,-0.03831200025481196,-9.321095730601005,-4.50533910212705,0,0,19719.75,55050,1375550,3,1.945452732453793,1.4874427102500107
19200,539.15,5.7,0.0003629057640954986,0.00029479703533240016,0.2020289111425787,0.17631743460693824,100,69600,0.9320421373894514,-0.04390690658844398,-10.535084540863,-4.751616760836595,0,0,19719.75,808050,4126650,3,2.343357716610126,1.6613057561908284
19250,491.3,6.7,0.0004310480745134172,0.00035764938180084515,0.19518125463733732,0.1680197647973596,200,106900,0.9186449064278803,-0.05263357181540123,-11.361510568104572,-5.2222465797881945,0,0,19719.75,75050,1071000,3,2.6890260821408556,1.9206536282196225
19300,441.55,8.35,0.0004961614881244123,0.0004433173878163731,0.18024940559844477,0.16142733094515738,1050,85700,0.9117494631108787,-0.06576056452184885,-11.19013182107346,-5.958704251938729,0,0,19719.75,504200,4188850,3,2.858433497062131,2.2872994818426107
19350,390,10.75,0.0005627702921620157,0.0005534215002601031,0.15888432256840512,0.1557681737119439,50,50400,0.9117725152015552,-0.08391854138793804,-10.180412641693374,-6.904003326499934,0,0,19719.75,78550,1432450,3,2.8578761893102134,2.7552813674954235
19400,347.7,14.25,0.0007142762214704805,0.000690622092224859,0.1653041176073859,0.1511281791499651,7750,113250,0.8702916499632147,-0.1088335550251367,-12.895364898427367,-8.079463204789997,0,0,19719.75,767250,4819000,3,3.7738189774167434,3.3359314407479905
19450,303.15,19.25,0.0008561689598692764,0.000853113240380519,0.16037304434825944,0.14737799394875994,1900,82150,0.8376991791142469,-0.14205410233317553,-14.140618675614132,-9.44895806059962,0,0,19719.75,211150,1946300,3,4.388560116680553,4.018560609875266
19500,262,26.05,0.0010058345033919101,0.0010341804449454288,0.15915443902327012,0.1440049936549102,9050,147850,0.7923534261979815,-0.184255105362773,-15.856601982157068,-10.876998253662926,0,0,19719.75,2045000,7174250,3,5.116541314759829,4.7599794064767735
19550,221.2,35.35,0.0011648797442748006,0.0012216564910055233,0.15439759574504514,0.14133645694499364,4100,128850,0.7442117333456236,-0.23694758773627958,-16.942909830022213,-12.295604488453037,0,0,19719.75,275300,2003700,3,5.74847737892561,5.518671036084765
