Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,907,2,NaN,0.00008029040932424313,NaN,0.23841227200821227,0,12350,NaN,-0.013328185826683792,NaN,-2.3888829696524745,0,0,19709.15,454450,3933450,3,NaN,0.6111621616249102
18850,855,2.1,NaN,0.00008996780624463879,NaN,0.22842495598138077,0,9550,NaN,-0.014472225355330418,NaN,-2.4549913866922264,0,0,19709.15,23000,459850,3,NaN,0.6561375015866087
18900,808.55,2.25,NaN,0.00010228047495587849,NaN,0.2189342342656307,0,21250,NaN,-0.015992950564687587,NaN,-2.561272023594875,0,0,19709.15,397000,2935650,3,NaN,0.7149416404311867
18950,752,2.55,NaN,0.00012007512941660953,NaN,0.21102262561026297,0,9050,NaN,-0.018482043809872627,NaN,-2.790411737109099,0,0,19709.15,54450,548500,3,NaN,0.8089957975231877
19000,724.2,2.9,0.0002025412895486334,0.00014163215388042234,0.23370004939579,0.20299993948386177,150,40800,0.9608012898430515,-0.02144982113904149,-8.579912115136757,-3.042090399878866,0,0,19709.15,1085500,8278650,3,1.5112508382607501,0.9179561758670439
19050,678.65,3.15,0.0002675671332133424,0.00016413217600965357,0.2442476632205395,0.19329546582214838,50,24200,0.9413962548895431,-0.024107942905196186,-11.138793924821263,-3.1917181718249172,0,0,19709.15,46500,582150,3,2.0865431132706753,1.0129303266689347
19100,612,3.5,NaN,0.00019322980371275035,NaN,0.1840446671413375,0,46100,NaN,-0.02763186935101201,NaN,-3.4008756096377724,0,0,19709.15,259000,2737550,3,NaN,1.1354330473789274
19150,561.6,4.1,NaN,0.0002339276269064634,NaN,0.17613795342009556,0,51850,NaN,-0.03300269380773547,NaN,-3.7640129269585,0,0,19709.15,54600,1344550,3,NaN,1.3155235917359291
19200,526,4.65,0.00034452871642048075,0.00028080419435914776,0.18743828465193418,0.16689958587348191,2100,74750,0.9422773287155342,-0.03861803033965179,-9.116753214605618,-4.047731335716747,0,0,19709.15,817350,4728000,3,2.0618065127514082,1.4963149994941052
19250,466.1,5.45,NaN,0.000343454474917044,NaN,0.15831591720105165,0,79850,NaN,-0.04640555976030708,NaN,-4.443120349672822,0,0,19709.15,74350,1134900,3,NaN,1.736032856351242
19300,429,6.95,0.0004942392620264101,0.00043401693098725795,0.1699732425502255,0.15204387271815217,2350,113550,0.9188626697299115,-0.05922445241691145,-10.222970572511034,-5.1633942685916026,0,0,19709.15,476150,4274600,3,2.6821433272564033,2.106879873792668
19350,381,9.1,0.0005971459512647278,0.0005516255673138739,0.16096835046182595,0.14638777334645958,150,83800,0.9027933930701368,-0.07690995211006733,-10.819656352421735,-6.062216701546808,0,0,19709.15,77800,1793350,3,3.0689171595529245,2.5781808120774903
19400,335,12.55,0.0007331526712958451,0.0007039280718112963,0.15603058758931887,0.14249678657803808,6200,208000,0.8761454955535906,-0.10293649101390567,-12.014316450225614,-7.300663119733982,0,0,19709.15,740450,5706000,3,3.652315993991203,3.202561919342545
19450,289.3,17.7,0.0008908028455767009,0.0008854197912213014,0.14895313060220158,0.13975484661541443,450,245750,0.8460616019522492,-0.13864832122249116,-12.953397772026737,-8.790992195014846,0,0,19709.15,211450,2494150,3,4.236384895106977,3.9507566791267203
19500,246.9,24.65,0.0010687121632698454,0.0010857184345027943,0.14597873368727277,0.13695826596213773,48850,315800,0.8013014897582695,-0.18364160593012316,-14.431080569057059,-10.291946748135835,0,0,19709.15,2149300,7228650,3,4.980976858915555,4.747551017463041
19550,206.8,34,0.001249981796113075,0.0012928953029432342,0.143060298702709,0.13433371826289586,22550,230900,0.7472607926536073,-0.23926026555644783,-15.773882065864687,-11.7045892996926,0,0,19709.15,365050,2489250,3,5.709354315424376,5.545140740512981
19600,169.1,46.95,0.0014249338004663672,0.001479536418262543,0.13958465402743156,0.13287806639079722,151650,512750,0.6845151092482012,-0.30702766553452054,-16.756654552800878,-12.988746653870077,0,0,19709.15,1757550,5897150,3,6.350333631236715,6.276870074082796
19650,135.7,63.4,0.0015572661632716602,0.001626637725203665,0.13773690250467416,0.1313626839810983,226700,525100,0.6112754555289859,-0.3835944268413849,-17.49467452638129,-13.795869625207738,0,0,19709.15,1349300,4310750,3,6.84821425287089,6.822240628756406
19700,106.4,83.85,0.0016318986233176752,0.0017123988801384194,0.13636392082894974,0.1299176712964692,874950,1137050,0.5318151208803011,-0.46673848173080523,-17.69287921532342,-13.99086998791627,0,0,19709.15,7204750,9259550,3,7.1048814490888255,7.102926856182583
19750,81.05,108.55,0.0016420985383494,0.0017219563740717158,0.1348660309369919,0.1284966785769219,642400,450500,0.44958447303263654,-0.5530246982125994,-17.20149903434761,-13.48174569382006,0,0,19709.15,5907550,4077600,3,7.070757956780329,7.064447894498128
19800,60.3,138,0.0015740760021908402,0.0016426809623460205,0.13406705065359387,0.12770533631594716,752350,422950,0.36860614990894347,-0.6377917457097291,-16.128678326145916,-12.35309802362149,0,0,19709.15,16374500,8041050,3,6.737704084388902,6.6977116900383455
19850,44,171.5,0.0014369891423459094,0.0014927778169437262,0.13406420550804377,0.12677274837670222,323050,56700,0.29354869397574274,-0.7172319405325611,-14.599073329884323,-10.623710812528138,0,0,19709.15,6835950,1701450,3,6.150784416000134,6.042063125191492
19900,31.55,209.3,0.0012546680947807499,0.0012850781401757927,0.1346487201930472,0.12678392366201838,507800,77350,0.22761878231158358,-0.7862257400928475,-12.768501564427126,-8.639382494341206,0,0,19709.15,12146750,3809350,3,5.393805280279489,5.201850948424881
19950,22.8,250,0.0010520338180672534,0.0010549893407697398,0.13681243584438846,0.12621937753351786,169900,7050,0.1743747144692297,-0.8452330005153317,-10.987317443347841,-6.409968134760672,0,0,19709.15,5043100,683900,3,4.595359112031024,4.251461842851236
20000,16.3,293.7,0.0008573105337355858,0.0008260540201908711,0.13908447678355704,0.12661462422272876,597400,25950,0.13135369542724018,-0.8908247644348543,-9.208414803199592,-4.370855537494054,0,0,19709.15,11733350,1759250,3,3.8069835554584253,3.3393081650022673
20050,11.6,340.55,0.0006822800082450725,0.0006426003960844241,0.141612986189308,0.13164891807228024,171700,300,0.09778641430501904,-0.9181070266847329,-7.566471989505283,-3.1615156367626547,0,0,19709.15,3219300,135200,3,3.084820559658128,2.700986808065382
20100,8.6,385.4,0.0005390096665812067,0.00040582003123218994,0.14581223456140113,0.12135572266489626,221750,500,0.07422500047197783,-0.9588461788938859,-6.314984679464326,-0.28725630580581624,0,0,19709.15,7616350,189600,3,2.5093122066957965,1.5723814824081572
20150,6.5,433.5,0.0004248353803494838,0.0002479216018994226,0.1505418884428699,0.11835147815077636,138250,200,0.056911169675898765,-0.977920831136178,-5.289563062616853,1.1101808410961804,0,0,19709.15,3328800,65050,3,2.041936428893253,0.9368115480065841
20200,5.05,483,0.0003366908961170825,0.00017981179969968485,0.1559221804971195,0.12372250591677417,272250,100,0.04442250744905672,-0.9840217087257324,-4.485517381555296,1.5205408687393984,0,0,19709.15,7370450,120500,3,1.6761136114295763,0.710282435899918
