Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,945.65,1.95,0.00011091066629316713,0.00007604332877018946,0.27106865060949015,0.24280753704134786,0,13650,0.9772453150040158,-0.012801363450345458,-7.051682273038084,-2.3533503443630037,0,0,19733.2,452100,3901400,3,0.9622236645497022,0.5909445187496885
18850,855,2.05,NaN,0.00008510915156009659,NaN,0.23293661407054872,0,1900,NaN,-0.013900279721857029,NaN,-2.4220019111434734,0,0,19733.2,23000,474850,3,NaN,0.6345085007461585
18900,848.25,2.3,0.00016164738793006912,0.00009888197585170096,0.2671225206273285,0.22500926240131863,0,28850,0.9649041588462065,-0.0158961984060167,-8.838832563485079,-2.6232218335556117,0,0,19733.2,396950,3053750,3,1.3819827455578777,0.7120999532918652
18950,752,2.5,NaN,0.00011339533281952343,NaN,0.2158697189107891,0,21850,NaN,-0.017773738853763328,NaN,-2.7658806540964536,0,0,19733.2,54450,588550,3,NaN,0.7834482800214913
19000,748,2.95,0.0001903683744766956,0.000135840565500033,0.23821745764286037,0.20915804842124278,200,88800,0.9627459158911478,-0.021181434295056464,-8.460910098560289,-3.1069824788318376,0,0,19733.2,1081000,8018900,3,1.4514156858720697,0.9093424957760593
19050,685,3.2,NaN,0.0001568029509156401,NaN,0.19950541985061457,0,8900,NaN,-0.02374239330535138,NaN,-3.258620813450878,0,0,19733.2,46550,559700,3,NaN,1.0012265450779956
19100,645,3.6,0.0001782258087458532,0.0001849391296457431,0.18818274252712722,0.1907731186832496,0,122200,0.9740957628884448,-0.02740978688534321,-6.117541391920382,-3.5089103566497153,0,0,19733.2,258550,3505800,3,1.0734302085219711,1.1291962163750018
19150,561.6,4,NaN,0.00021800903951099194,NaN,0.18136707207089298,0,11350,NaN,-0.03144146679135299,NaN,-3.731902032825106,0,0,19733.2,54600,1365450,3,NaN,1.2654831558875792
19200,549.85,4.45,0.0003216602998998905,0.000258705028217114,0.1931458106818,0.17169502556421806,300,31650,0.9449514225128902,-0.036217322439569884,-9.083468787802921,-3.9605719790150897,0,0,19733.2,814800,4772250,3,1.9884111084293352,1.4216281286774004
19250,501,5.05,0.0003807527091385086,0.00031154357894664796,0.18393731875964717,0.16229951798556733,0,8650,0.9358804778764964,-0.04246817680600018,-9.536440231775776,-4.25142792997371,0,0,19733.2,74050,1168100,3,2.2414872819033604,1.618301587278085
19300,452,6.2,0.00044963617662015584,0.0003881982638222919,0.1730979999360959,0.15499670430467294,300,29800,0.9264926463552621,-0.05276421884316014,-9.832789795380409,-4.818129027249759,0,0,19733.2,476100,4331650,3,2.491017172530746,1.9257480997423355
