Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,955.1,2.75,0.00014746745490780007,0.00009013323797960617,0.30572154636752075,0.2560562845609221,300,139150,0.9629989376481898,-0.016595803994728462,-10.017912299638597,-3.104623987399309,0,0,19738.65,465250,3639950,3,1.443728452575436,0.7390668033194421
18850,948.45,3.05,0.0002533279260110242,0.00010323122078083428,0.4544387853002657,0.24793355886200716,0,63050,0.8747505719144298,-0.018734391658436027,-30.32469344387574,-3.331053046379581,0,0,19738.65,0,396750,3,3.6865636860004827,0.8196145518394543
18900,858.35,3.3,0.00019505040682991454,0.00011711130815127851,0.2972601126447093,0.2387081614245255,200,133000,0.9495139349753215,-0.020786475643683702,-11.838566478214414,-3.49972831853353,0,0,19738.65,403650,2532450,3,1.856721564375582,0.8952191892521494
18950,859,3.7,0.000291056830007672,0.00013552996476947268,0.44408959767160927,0.2306006720277617,0,47350,0.8516698780823739,-0.02372334325982626,-32.98717879021167,-3.775920899609716,0,0,19738.65,0,446700,3,4.1391548901780535,1.0008273775911316
19000,757.45,4.2,0.00022512434436640984,0.00015812155622022344,0.26352268865716305,0.22273439705669099,1400,298150,0.9480413876712276,-0.027360812470856602,-10.99799248801591,-4.10533977991627,0,0,19738.65,1138850,8358150,3,1.8997819487132928,1.1278248348314985
19050,756.4,4.6,0.0003347213346280698,0.0001821559000047056,0.39950720037948656,0.21330239352311603,0,58300,0.8438870284642889,-0.030794167643529845,-30.86040129460805,-4.331693781687693,0,0,19738.65,46600,589750,3,4.282242806617854,1.2442345430601007
19100,643.85,5.1,NaN,0.00021181738174744317,NaN,0.20406388868312836,0,201600,NaN,-0.0350448495700255,NaN,-4.603439212101768,0,0,19738.65,266550,3406650,3,NaN,1.3841751138812932
19150,614.15,5.85,0.0003468000557312377,0.00025067112735190626,0.24707581944578969,0.19579579899402375,0,82350,0.9165408996263095,-0.04094961294126046,-13.887028687076674,-5.007114726330283,0,0,19738.65,55200,1275650,3,2.7439278390210977,1.5717047526899917
19200,558.25,6.4,0.00034842498160489444,0.0002927677953768639,0.2083570491728447,0.1854544392744143,1000,176900,0.9328207685862259,-0.04640773304784345,-10.71909534612401,-5.236190177582604,0,0,19738.65,808500,3927750,3,2.3247741444831975,1.7386966562266002
19250,485.7,7.5,NaN,0.00035214494040798736,NaN,0.17730452785661965,0,207350,NaN,-0.055307816833746984,NaN,-5.744049706436056,0,0,19738.65,85800,951550,3,NaN,1.999422440857047
19300,465.6,8.9,0.0004998793237544903,0.00042664862754332564,0.20305244299053202,0.1692578133474762,1700,359200,0.8950471037685865,-0.06661514279887978,-13.551872707959873,-6.325508313526288,0,0,19738.65,498300,3765200,3,3.25039899879734,2.312503303054053
19350,413.9,11.25,0.0005658932347492746,0.0005262092472198172,0.18112026730021324,0.1633355871314397,3750,263150,0.893626015541375,-0.08369260452386097,-12.465098695443848,-7.243847194828177,0,0,19738.65,78600,1187700,3,3.282198444654385,2.752343136355686
19400,366.55,14.35,0.0006714002771023909,0.0006477413320754176,0.17162965706585168,0.15756841130070462,7800,348200,0.8745790237163615,-0.10564902623231885,-13.065326376830836,-8.269223006704113,0,0,19738.65,759700,4419750,3,3.69009148876196,3.2683913256539223
19450,322.7,19.1,0.0008013136893269778,0.000795111943229035,0.16882425228481904,0.15363349622982014,1000,286050,0.841114031424401,-0.13635161612841462,-14.608773708435722,-9.611012724463828,0,0,19738.65,211450,1866100,3,4.332122013558574,3.9118074887511636
19500,277.5,25.6,0.0009488294657304579,0.0009602783297131737,0.1598724455947597,0.15029173635828405,46550,546500,0.809781337329759,-0.17553434116601446,-15.278704110763437,-11.054472952231823,0,0,19738.65,2003550,6181500,3,4.857637075085271,4.621633614584683
19550,237,34.05,0.0011003084545028099,0.0011354563166908857,0.1571719309248667,0.1469469293905694,17350,405050,0.7618474304555698,-0.22326261283421975,-16.70850885796726,-12.421583018488443,0,0,19738.65,234950,1749100,3,5.53799706952007,5.343111400859158
19600,197.55,45.2,0.0012587490332178432,0.0013071087806935185,0.15221866834839082,0.14410378489980016,140900,907500,0.7088190172618148,-0.28079807127323414,-17.618911562895278,-13.650920392153857,0,0,19738.65,1220100,5351750,3,6.1357880775616875,6.0318481917558415
19650,161.9,59.4,0.001394952156798511,0.001459300512278849,0.1490603398872958,0.1414332843794122,178350,594400,0.6453548037802475,-0.347344626740139,-18.414386839028268,-14.545027303976305,0,0,19738.65,671100,4525450,3,6.658627235124992,6.609363603976578
19700,130.75,77.7,0.0014830096990612032,0.0015645677463740773,0.14771860042441715,0.1397535355481607,1023300,1575500,0.5739122038261429,-0.4221088165436874,-18.938653211208578,-15.05073459983933,0,0,19738.65,4079700,6821350,3,7.015238791023291,7.001973448692735
19750,102.55,99.8,0.0015330788819346785,0.0016148308237785057,0.14540037190372718,0.13803897166561754,955650,853100,0.4987354919530805,-0.5014955671951457,-18.749412409859076,-14.926118929195527,0,0,19738.65,3024450,3443150,3,7.138275436699283,7.138254517205967
19800,78.85,125.95,0.0015177185136410845,0.0015994593959793597,0.14405609882311865,0.13636716943549024,1374800,813800,0.42195164737520785,-0.5825576458727788,-18.038982390039383,-14.13442585193069,0,0,19738.65,11413000,8762950,3,7.001420538805149,6.984677016846848
19850,59,157.25,0.0014452482050288905,0.0015013242354206156,0.14274021323199693,0.1363597470237909,778600,220500,0.34689554108732384,-0.6599887577236773,-16.72767236189748,-12.924810369912738,0,0,19738.65,4964600,1724650,3,6.606205249874937,6.555773872746998
19900,43.55,190.75,0.0013145603229538943,0.0013677222728950037,0.14259952654497793,0.13379942822023205,1150500,213300,0.27803145713913063,-0.7349680823682895,-15.078252710819577,-10.86685022376773,0,0,19738.65,11895000,4020350,3,6.002910750529024,5.860240773126214
