Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,954.85,2.15,NaN,0.00007667221451199043,NaN,0.2518474633644167,0,25350,NaN,-0.013503251904208176,NaN,-2.560799778531636,0,0,19759.6,451800,3943800,3,NaN,0.6196697212666465
18850,922,2.3,0.00011428574403376312,0.00008634223861448544,0.26405043310494125,0.24256914360040552,3000,9400,0.9771083456340417,-0.014838471557628375,-6.974220352333196,-2.6730342196173824,0,0,19759.6,23000,473400,3,0.9684197369013157,0.6721149370462163
18900,873,2.4,0.00013704787684970402,0.00009632047057722733,0.26062955726728576,0.2323004680257253,50,47600,0.9720305855039928,-0.01602617444071227,-7.685565295161704,-2.732319855306238,0,0,19759.6,396950,3087900,3,1.1462534766728856,0.718047820449715
18950,820.8,2.7,0.00011406730232349959,0.00011202304155331131,0.22561915323642254,0.22438490539332917,50,8350,0.9810136424238826,-0.01836396132117438,-5.848204076405816,-2.9619914140151873,0,0,19759.6,54450,594950,3,0.8258892693583659,0.8066510176247128
19000,769.55,3.05,0.00009191527441140075,0.00013089447364111602,0.19573949089606743,0.2164022697107065,500,83600,0.9874502749458856,-0.0211387949202041,-4.654619023103175,-3.2155919632757377,0,0,19759.6,1080350,8024050,3,0.5773655012448442,0.9090082197471272
19050,685,3.35,NaN,0.0001514218205031127,NaN,0.2072579979543626,0,32050,NaN,-0.023870945532331038,NaN,-3.407871947428514,0,0,19759.6,46550,566150,3,NaN,1.0071274886067716
19100,670,3.7,0.0001288854650299715,0.00017638029613164074,0.17883063671630492,0.19806042289831957,0,142650,0.983302435029854,-0.027129943325886183,-4.981793782012785,-3.6199290446834436,0,0,19759.6,258100,4066350,3,0.7396573096250796,1.1210692935267357
19150,621,4.1,0.0001769993901683886,0.00020675091680893504,0.17800609060858857,0.18870806444970115,0,55500,0.9759103186806983,-0.03098835594865115,-5.7641692518484655,-3.8456874206333795,0,0,19759.6,54500,1363500,3,1.0110935039059092,1.2520526507857477
19200,576,4.5,0.00029851296277900915,0.0002427679045741358,0.19912525779513784,0.17875518738069432,3100,94500,0.9478442038215829,-0.035260198391249456,-9.02066973180913,-4.044122337407953,0,0,19759.6,813500,4806350,3,1.9075425482020987,1.392626359607721
19250,526,5,0.0003378057637145186,0.00028842357755097986,0.18476794170577804,0.16887909243765464,1950,25750,0.9445348240206588,-0.040620869099405904,-8.857620334203078,-4.278855410624308,0,0,19759.6,74100,1188300,3,2.0029880763895855,1.5631164503605277
19300,472.65,6,0.0003183732169046453,0.0003547618071736025,0.15200266732947276,0.16111449487656057,350,65600,0.9595957385768824,-0.04954952312080627,-6.678133637865302,-4.7780767214976745,0,0,19759.6,474750,4254600,3,1.5530034568753184,1.8342400015526903
19350,415.55,7.45,NaN,0.0004425849296065299,NaN,0.15411315056231423,0,80150,NaN,-0.061983768337153654,NaN,-5.4379859643784645,0,0,19759.6,77700,1826900,3,NaN,2.1888752389890023
19400,381.15,9.7,0.000593601488768744,0.0005592466351802575,0.15965238879351062,0.14844136838062133,6750,131850,0.9043147641912056,-0.0800364777741007,-10.69004485585846,-6.352996305944577,0,0,19759.6,727600,5643750,3,3.041270787082606,2.664053957424095
