Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935.9,2.45,0.00016833847867478454,0.00008808793155163313,0.31566704914509314,0.24703331392864136,50,11500,0.9547734013047517,-0.01547513280353837,-11.570888134803466,-2.8167562166855413,0,0,19717,464050,3921600,3,1.6979414548006155,0.6953156423851045
18850,899.05,2.6,0.00023055899204106514,0.00009899545052807341,0.3607780234006307,0.2372870884036871,0,21650,0.919874593043241,-0.0169202285186304,-18.523518074989603,-2.918104174644985,0,0,19717,21950,455400,3,2.6578606219344376,0.7505841807520548
18900,857.7,2.95,0.0002635882041607209,0.00011539613439343592,0.37400565858119456,0.22968485450414602,0,28800,0.8993240766564204,-0.019495304615548385,-22.12449724388608,-3.1840726838497218,0,0,19717,403050,2818650,3,3.1500264999860286,0.8469030220238155
18950,812.25,3.3,0.0002892113076827237,0.0001339180434895089,0.37058532746042794,0.22138552594669858,0,6250,0.8869772407214528,-0.02225425061260128,-23.613045902875147,-3.429267970551346,0,0,19717,58650,509650,3,3.4246291786050684,0.947323656158928
19000,738,3.75,0.0002490078643733794,0.00015700664424297934,0.2684094371548682,0.21341203277454476,1000,49450,0.9396667882108687,-0.025742790821947182,-12.183550524341848,-3.7316738511464767,0,0,19717,1133500,8422150,3,2.1356048971490975,1.0706487074836775
19050,684.7,4.2,0.00024870661764468893,0.0001834595260366421,0.23736178546125755,0.204687624892881,0,14250,0.9484332160671671,-0.029514249850671775,-10.12782260054526,-4.005713792426706,0,0,19717,46550,577850,3,1.8862888799825328,1.1998913347098106
19100,641.95,4.7,0.00032479947085484206,0.00021515858120111183,0.2543286671286941,0.19566485974683523,250,92750,0.9206046730460092,-0.03389224169755738,-13.779901825404064,-4.286103274351612,0,0,19717,266750,3540500,3,2.6394940748243956,1.3451836215619926
19150,593,5.4,0.0003653728719668442,0.0002561304718689331,0.24224768336951247,0.18726860939401646,100,42850,0.912981359152521,-0.03975315532327603,-13.996833898951747,-4.665513151796115,0,0,19717,55050,1360650,3,2.8281731483865324,1.5326263863690914
19200,541,6.05,0.00039841090972115054,0.00030343408177790416,0.21911291360675794,0.1776560913545348,200,107000,0.9145708266680719,-0.045932164114593,-12.77901320643464,-4.963809828713803,0,0,19717,807900,4110200,3,2.789390125841258,1.722481337843507
19250,515,7.2,0.0004963957859234531,0.00036901565883788636,0.2688935818751849,0.1698110643147391,0,85800,0.8445805375072482,-0.055484364828492005,-21.505075859548207,-5.50208988568395,0,0,19717,85600,1066900,3,4.26499558007861,2.0022617113861885
