Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,955.1,2.65,0.00017528053058242423,0.00008913294497600358,0.332589112629566,0.2536464975787851,0,87000,0.9491843618493586,-0.016196546956084596,-12.963475378361997,-3.0109538434725787,0,0,19734,465250,3639950,3,1.8659514752930486,0.7236453300603343
18850,948.45,2.95,0.00025644883686642414,0.00010236095850765401,0.46523584993803807,0.24564101799311344,0,52950,0.8681865496046592,-0.018342689335286523,-31.993880905094628,-3.2403158228335998,0,0,19734,0,396750,3,3.81884951228985,0.8048109386380022
18900,852.5,3.25,0.0001890796904821454,0.00011723415056046909,0.2893530189754786,0.23706863910851167,50,69000,0.9530559758699975,-0.02063779181735377,-11.095773210964088,-3.453461838566812,0,0,19734,403650,2532450,3,1.751183024520818,0.8895838413632289
18950,859,3.6,0.00029299387207589887,0.0001350005055868445,0.4534922711466867,0.22849375742258843,0,45250,0.8454475423403063,-0.023350414112860412,-34.476753844440914,-3.6905616105020234,0,0,19734,0,446700,3,4.252918546600973,0.9873437294891686
19000,752.7,4.15,0.00022632359628468743,0.0001587449169479769,0.26172415829953494,0.2211624297183715,650,365800,0.9481568001887948,-0.0272500403020089,-10.924993528638948,-4.0611271047653705,0,0,19734,1138850,8358150,3,1.895973597458008,1.1237502942795923
19050,756.4,4.5,0.0003366354363472166,0.00018222915483930518,0.4085075603963395,0.21134505067668474,0,50300,0.8371341548422787,-0.03045939700368418,-32.29546981162464,-4.25161254373806,0,0,19734,46600,589750,3,4.401681021733932,1.232731747478823
19100,653,5.1,0.000277518678836946,0.00021402503546351874,0.23407474827993777,0.20288589365746593,150,125550,0.9417500120439133,-0.035230862701338954,-10.765826116610363,-4.5950060513776885,0,0,19734,266500,3406650,3,2.079243834422202,1.389872838836858
19150,614.15,5.75,0.000367362642981387,0.0002517941898033578,0.2616016614865443,0.19394687646252282,0,60150,0.9026526143463831,-0.04068532231062274,-15.95785159148451,-4.9316976115744176,0,0,19734,55200,1275650,3,3.076055215757406,1.5631013281008095
19200,554.7,6.3,0.0003614102154610844,0.000294586431131284,0.2116121482883351,0.18363742068077946,300,212500,0.9281494935120661,-0.04618350310030999,-11.265830490848693,-5.162344102131155,0,0,19734,808500,3927750,3,2.447933739306013,1.7315401301212547
19250,505.15,7.4,0.0004123892193785105,0.0003550920948545071,0.19796173467964337,0.17551773515265065,300,171500,0.9217403400975348,-0.05516585279122653,-11.243954821829659,-5.671746398354921,0,0,19734,85750,951550,3,2.6130468251041483,1.9948977856041075
19300,458.35,9,0.0004933998591993077,0.0004338347874127028,0.19332133484912178,0.16834607520850586,2700,206650,0.903640484360076,-0.06757524946931097,-12.414963765482955,-6.358221333790419,0,0,19734,497450,3765200,3,3.0530747987471187,2.337685091317501
19350,413.9,11.35,0.0005912485729960749,0.0005349858183945364,0.1929791788953058,0.16228073923814487,0,222950,0.876379810767056,-0.08479558560003894,-14.252010520202232,-7.263989072976234,0,0,19734,78600,1187700,3,3.652070879552374,2.7788677915217987
19400,365.2,14.5,0.0006892730577259117,0.0006590318706516199,0.17866947790848942,0.15651877287560084,13350,410100,0.8619582367068074,-0.10717595727712396,-14.210438834997841,-8.294361416158646,0,0,19734,759700,4419750,3,3.9418519562275023,3.301653474028801
19450,319.1,19.45,0.0008136650379698191,0.0008094664235965615,0.16951072139519144,0.15289672473727406,250,224600,0.836392671052973,-0.1389430944542872,-14.877813338809037,-9.681908896293356,0,0,19734,211450,1866100,3,4.414702734219602,3.9614635053448635
19500,276.9,25.85,0.0009514903446658749,0.0009773230811213846,0.16618976617580092,0.14905925893560418,30900,593450,0.7963573554355055,-0.17808654267731158,-16.314432193637543,-11.054603600727855,0,0,19734,2003550,6181500,3,5.061360837466032,4.662896236880846
19550,235.25,34.55,0.0011016518309294727,0.0011545715237927256,0.16033591985893714,0.14592807405761576,8500,289650,0.7524695062576167,-0.22703888694552077,-17.281932737489843,-12.44075816284514,0,0,19734,234950,1749100,3,5.653713881452645,5.392849874804413
19600,197.4,45.95,0.0012408189700693505,0.0013269051202779724,0.15725551587818126,0.14316749222229497,81750,535300,0.6971591685526249,-0.28568620598170824,-18.386937258527645,-13.658657760745747,0,0,19734,1220100,5351750,3,6.245582509711291,6.080550863861596
19650,161.55,60.35,0.0013723403882578203,0.0014792138980622028,0.1529885179705051,0.14040945879996278,72100,482700,0.635554585160363,-0.35317603766278505,-18.977949437034876,-14.505364571051224,0,0,19734,671100,4525450,3,6.7201554689651495,6.647923022022519
19700,130.1,79.05,0.001460597399041257,0.0015802289268083373,0.15056439446321432,0.13885701552363103,456300,991750,0.5658492043578502,-0.4289791329407724,-19.306994676141393,-14.97546283490007,0,0,19734,4079700,6821350,3,7.039007740532439,7.023384941970837
19750,102.2,101.1,0.0015048070923100701,0.0016321803231310425,0.1481372331292991,0.13656847202243522,546600,581600,0.4918584841561919,-0.5091556961644427,-19.04678231484876,-14.72067469311971,0,0,19734,3024450,3443150,3,7.135159669980973,7.134724801092997
19800,78.5,127.45,0.001489942784803878,0.0016129146457487572,0.14634330230289788,0.1346032703764942,933600,733600,0.41629582394547465,-0.5912025222406113,-18.234607356813434,-13.823824246067847,0,0,19734,11413000,8762950,3,6.979126662011723,6.9490531797545705
19850,58.8,158,0.001417554024886751,0.0015220073359442138,0.14486894586860943,0.1327588416591995,390500,94400,0.34248951183147514,-0.6713068514998265,-16.869055711170926,-12.30309500310805,0,0,19734,4964600,1724650,3,6.5731502178126355,6.467535752401711
19900,43.1,191.9,0.0012927122842475024,0.0013741701208553668,0.14399291229368597,0.12982954087690673,799050,233450,0.27394486866024376,-0.7477696948293406,-15.097764307267957,-10.11763033014357,0,0,19734,11895000,4020350,3,5.958015508121309,5.710480601038041
19950,31.7,230.5,0.001127605478852713,0.001167218266989904,0.14505014018485776,0.1286645223326271,387000,47600,0.2155624596674123,-0.8129167654379199,-13.285438827675979,-7.870109658899588,0,0,19734,4169400,748050,3,5.235208324576636,4.806949124300201
20000,22.7,270.7,0.000953121134944242,0.0009319400060502017,0.14567057355326563,0.12359932246026904,609500,58600,0.16517974681723074,-0.8746914391308828,-11.27196403429195,-4.967583164723899,0,0,19734,10200700,1841100,3,4.444046229637741,3.6869112492698664
20050,16.25,315.5,0.0007817248546149473,0.0007024550265095409,0.1471889973701002,0.12335763695265498,330700,7750,0.1250058835386316,-0.9153120048059277,-9.3999990648991,-2.9470149636322165,0,0,19734,2090900,130100,3,3.682882857456164,2.773596010128592
20100,11.6,362.95,0.000626274756592204,0.0005297057776298258,0.14916107728318131,0.12746501282581496,527750,1100,0.0935659193659856,-0.9388116956861741,-7.70688294226602,-1.7577695223747951,0,0,19734,5764850,203200,3,2.990054168235159,2.161147167049331
20150,8.6,410,0.0004978588414632481,0.00034904782674695687,0.15282983292641883,0.1239553216662315,298800,200,0.07126591170801883,-0.9648168220689443,-6.411802020543279,0.05770354280837174,0,0,19734,2366050,78800,3,2.435415134116303,1.3848691888888969
20200,6.35,455.4,0.000391582407947683,NaN,0.15636672664725354,NaN,356100,600,0.05394366326151319,NaN,-5.265403088155841,NaN,0,0,19734,6355300,127200,3,1.9598649922470157,NaN
