Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,960.1,2.05,NaN,0.0000751256999171197,NaN,0.24955735660698375,0,6550,NaN,-0.013047431353884979,NaN,-2.462806227896329,0,0,19756.6,451750,4002800,3,NaN,0.6014668724831967
18850,935.5,2.2,0.00021029615767667693,0.00008479999828177072,0.36015132105789366,0.24040005301476622,0,8500,0.9289472645964046,-0.014377476495291423,-17.152233939017677,-2.5775737106539065,0,0,19756.6,20850,495200,3,2.4297923155813628,0.6540082200726868
18900,882.1,2.35,0.00021554167485157737,0.00009580304539151145,0.33025924266770795,0.23093110955619595,0,11350,0.9344238691725237,-0.015813559705616837,-15.163599974367392,-2.6846962736013227,0,0,19756.6,396450,3120250,3,2.2836999279650794,0.709764970034788
18950,826,2.6,0.00020370815232783834,0.00011056511960095965,0.286064229600628,0.2224498020372792,0,2550,0.9491363435980681,-0.01789785627930634,-11.56042925979993,-2.872111041469743,0,0,19756.6,54450,605200,3,1.8694969872330058,0.7890471726370462
19000,774.75,2.9,0.00021316192269417415,0.00012852327685326703,0.2648966230001314,0.21403184363510971,500,32200,0.9511022512571657,-0.020416262427398007,-10.66011614472318,-3.087275759082444,0,0,19756.6,1073350,8276150,3,1.8115021549135821,0.8824964898704697
19050,685,3.2,NaN,0.0001491676774991662,NaN,0.205039822452803,0,13400,NaN,-0.02314692698660447,NaN,-3.2842737049319193,0,0,19756.6,46550,566300,3,NaN,0.9812185486656836
19100,670.7,3.5,0.00021172160950100685,0.00017319810127481279,0.21228668217894142,0.19552457809845677,0,24100,0.9630964207494074,-0.026133922993227848,-7.818729062087286,-3.462618519234886,0,0,19756.6,257800,4399050,3,1.4419185888762778,1.0864188404220019
19150,632,3.9,0.0003337192813071766,0.0002038149837059334,0.25215018860723265,0.1863484972536757,0,35650,0.9184244698155548,-0.02999329837755753,-13.93735724999778,-3.695133729699884,0,0,19756.6,54400,1378150,3,2.6995625910198595,1.2184699070748541
19200,584.7,4.2,0.0003820138597010757,0.00023781807622931837,0.2455161176553403,0.17580400306471616,0,41550,0.9056723022245889,-0.033691130317151485,-14.875908420101949,-3.829938889353927,0,0,19756.6,813700,4810950,3,3.0089289441297757,1.341301547870071
19250,519,4.7,0.0002617177399992668,0.00028395455516692166,0.16009129333114372,0.16615218011296157,0,23050,0.9661144900844356,-0.039050627055382814,-6.340512069475138,-4.075365663084468,0,0,19756.6,73800,1234000,3,1.3441683923800452,1.5135880436406155
19300,476.5,5.7,0.0004320296943773926,0.00035158192836491024,0.18438403562918082,0.15865078459870208,300,43950,0.9241078608349691,-0.04804964565479713,-10.491433118322243,-4.588850729075798,0,0,19756.6,471900,4376200,3,2.555581398894417,1.7894582587231858
19350,426.5,7.05,0.0004983093133780765,0.0004394644769577262,0.16887789679665632,0.15141626116871093,50,56250,0.9184167040166656,-0.060041874389261105,-10.229237916416734,-5.208865364605463,0,0,19756.6,75950,1975450,3,2.699756653555572,2.13476020452678
19400,379.8,9.25,0.0006118750216305641,0.0005586838824500275,0.16396921465295797,0.14583756392382177,4400,115000,0.8965852460263466,-0.07806842644040501,-11.370726661082672,-6.12139519057648,0,0,19756.6,723750,5360600,3,3.218680325983498,2.613896264425565
19450,332.95,12.7,0.0007415921058322125,0.0007119308168091644,0.15607031499870294,0.14178684464099142,550,115750,0.8736212972321573,-0.10418007818934007,-12.17401948159975,-7.342963418137257,0,0,19756.6,211050,2629750,3,3.7131133695760052,3.2383704981837083
19500,287.9,17.45,0.0008995416998378725,0.0008937717735707204,0.15027967087178237,0.13788266384415465,15650,196550,0.8410700174217609,-0.13830417398422745,-13.29021782991019,-8.67425395458709,0,0,19756.6,2117950,7238650,3,4.336849389729099,3.953567013542821
19550,245.2,24.05,0.0010761556698621283,0.001099683013766183,0.14624602348027457,0.1343726310141539,5850,110800,0.7975719078755004,-0.18250450108201913,-14.614248334750352,-10.073900289879942,0,0,19756.6,340950,2929450,3,5.049076707151608,4.740576309548494
19600,203.95,33.6,0.0012669339661570854,0.0013118395202166909,0.14101713244874348,0.13218491598244145,80950,206100,0.7465440720735584,-0.23962226176940918,-15.63554005645699,-11.542834776549462,0,0,19756.6,1580950,7126600,3,5.731636809328631,5.563081390279365
19650,166.2,46.35,0.0014469822172711222,0.0015065197597125214,0.13739187661054608,0.13035371605857546,49500,198850,0.6830838263334034,-0.3079347362889817,-16.588838614414666,-12.770505077856864,0,0,19756.6,989000,4536350,3,6.377890427078691,6.300152369028906
19700,132.85,62.35,0.0015822864356805871,0.0016665682317862347,0.13548420384150298,0.12807565867152776,310050,373300,0.6087316298763039,-0.3853051753236678,-17.30089753916569,-13.468822013525736,0,0,19756.6,5416700,10983300,3,6.877436243377328,6.847664932111088
19750,103.4,82.65,0.0016617356292582225,0.0017593175024966296,0.13368830242437163,0.12624150669914616,424850,361250,0.5280800947559344,-0.47043299736093747,-17.418685089372612,-13.588631303087496,0,0,19756.6,5122450,5502150,3,7.1270227427385,7.12523507052983
19800,78.2,107.7,0.0016695548221344193,0.0017623683211540789,0.13209620593666677,0.12498407599378072,659900,291650,0.4443465749550294,-0.5589497409605119,-16.873310072956382,-13.051197429215847,0,0,19756.6,15366450,8941900,3,7.075283276876635,7.066496787537058
19850,57.9,137.5,0.0015914298478045287,0.0016722345110511657,0.13153705084272466,0.12421121097867535,283450,51450,0.36238961319975016,-0.6455124645750715,-15.780951757778395,-11.865293464983674,0,0,19756.6,6188200,1896650,3,6.715655412375391,6.66362858095275
19900,41.6,170.7,0.0014489850159880146,0.001516980309506857,0.13100513705745304,0.1220757043862422,289650,50900,0.28591456775111607,-0.7281482239187553,-14.132388639173888,-9.908022541349652,0,0,19756.6,11435700,3796400,3,6.089827970978131,5.941033303157652
19950,29.45,209,0.0012558497573203875,0.0012885519706656377,0.13144176432548232,0.12197714550537433,117200,7950,0.21946085614694155,-0.7980220001132783,-12.243236527340295,-7.858080766068423,0,0,19756.6,4802100,727850,3,5.295706045990446,5.042352577217474
20000,20.35,248.65,0.0010440219538237932,0.0010322299258821404,0.13198799574809353,0.11728987311951158,209450,13650,0.16355749690047572,-0.8651280617601632,-10.20351040695575,-4.994674077646255,0,0,19756.6,11450050,1823900,3,4.420759303807601,3.8840943106868595
20050,13.75,292.2,0.0008344507216671052,0.0007557513615358421,0.1326734631193734,0.11393801204468333,89550,800,0.11852417520647068,-0.9158912953808572,-8.20072750209901,-2.4899950288231323,0,0,19756.6,3139150,137450,3,3.5517105427567714,2.762487873995111
20100,9.5,338.4,0.0006493370649660343,0.0005068104476495123,0.13493247711925427,0.11141309468007393,131650,800,0.08596998837859289,-0.951102849240957,-6.573126740179536,-0.49542371120928824,0,0,19756.6,7192300,187450,3,2.810861786180883,1.8114844111907729
20150,6.6,377.8,0.0004961138257306335,NaN,0.13768354713831787,NaN,67850,0,0.06208648952371507,NaN,-5.2105306670592935,NaN,0,0,19756.6,3040800,63100,3,2.1913723656828865,NaN
20200,4.75,433.1,0.0003784391504269513,NaN,0.1415597902810673,NaN,98050,100,0.0456910295434113,NaN,-4.188782853772818,NaN,0,0,19756.6,7415950,121200,3,1.7186552686318128,NaN
