Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,960.1,2.05,0.00011830774879764492,0.00007634748644366662,0.2826741849417294,0.2474297662959871,0,24900,0.9741632305566351,-0.013154664866734092,-7.744352074640612,-2.457550912322545,0,0,19746.8,451750,3989000,3,1.0718183411968811,0.6054364081178798
18850,935.5,2.1,0.00023288661398167414,0.00008416865146038886,0.3936523969716587,0.23670182636945597,0,11850,0.9085941300257344,-0.013991054721592696,-21.783047094059942,-2.4773359743581596,0,0,19746.8,20850,556400,3,2.9381859128970387,0.6385189978065258
18900,869.7,2.3,0.00020855500072662752,0.00009644725705243943,0.31564230808933486,0.22804140301711903,0,16500,0.9407088498012464,-0.01569625280755037,-13.711783283217887,-2.6323879231575438,0,0,19746.8,396500,3109000,3,2.109782392945574,0.7048966240008758
18950,826,2.6,0.00024884475558183307,0.0001126422206949133,0.3269391047420746,0.2202247817645961,0,15300,0.9220271829809276,-0.018067905440887874,-16.773834903428508,-2.8643729619985643,0,0,19746.8,54450,617500,3,2.6074573104130487,0.7950404724694496
19000,759,2.9,0.00014824588315379727,0.0001310670601760025,0.22076065295992411,0.21176236063041254,700,28050,0.9748192415347804,-0.02062072593475801,-6.59308014024918,-3.07817230811566,0,0,19746.8,1068250,8310850,3,1.0488808516211325,0.8895373200082773
19050,685,3.15,NaN,0.00015117743922445588,NaN,0.20221769702357004,0,8050,NaN,-0.023120211806589522,NaN,-3.233390818070306,0,0,19746.8,46550,585100,3,NaN,0.9797786915035507
19100,662.4,3.45,0.00023666937136845436,0.00017591105106662348,0.21939698425168,0.1927062502345002,0,18950,0.955967485408955,-0.026150404422747155,-8.781353954359853,-3.4116943202105747,0,0,19746.8,257650,4421850,3,1.6641579967362867,1.0864525652836048
19150,632,3.8,0.00037017446553715827,0.00020633328637489914,0.2814473622295399,0.1831137433679058,0,22550,0.8911247402323282,-0.029786914342954315,-18.173472655464114,-3.6070435866564465,0,0,19746.8,54400,1399700,3,3.339069711481302,1.2109106024365917
19200,563.9,4.1,0.000316534764933925,0.00024147458022859465,0.19916221752864705,0.17259568131814895,450,50300,0.9438762647094066,-0.033541803008123566,-9.38538561394312,-3.742737670930518,0,0,19746.8,813250,4792400,3,2.0204598002701797,1.3357438699508537
19250,507.4,4.7,0.00020291274452272136,0.00029176438484666037,0.1418001800865295,0.16361989245576022,0,29700,0.9783756139414331,-0.0395956491665474,-4.970283786359952,-4.054678934532863,0,0,19746.8,73750,1233400,3,0.9221635516259648,1.5299957537362614
19300,466.15,5.65,0.0004383899674653448,0.00036089575031057075,0.17931178458956623,0.15573785673953994,50,25550,0.9254647009437919,-0.0484791424990339,-10.171722619792106,-4.53165124688914,0,0,19746.8,471500,4366000,3,2.5193661216518364,1.801348769178427
19350,416.2,7.2,0.0005080733166805911,0.00045643821885663516,0.1640587757741017,0.14934473442642027,0,26100,0.919493490946133,-0.061884027047167604,-9.93874446419366,-5.254118911307678,0,0,19746.8,76250,1987750,3,2.671453990032973,2.184709827497328
19400,366.75,9.6,0.0006039895541506715,0.0005831324629322173,0.15027804383673826,0.14421378913625293,1400,57100,0.9098131121430001,-0.08134887734369724,-9.900787843691939,-6.236523735642484,0,0,19746.8,724300,5356000,3,2.9090206643643906,2.6952301267290153
