Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,938.75,1.75,0.000200542612501415,0.00007430307229091335,0.3511465244428528,0.23487912130267308,0,63900,0.935513719952508,-0.011980603121815122,-15.74277843014001,-2.1464419997822284,0,0,19712.6,450800,3930900,3,2.2491128751836995,0.5574005515471904
18850,906.5,1.75,0.0002508258886243909,0.00008117956538394896,0.3997667142202731,0.2235103226492713,0,24500,0.8969822242686458,-0.012530673406787126,-23.810372658197522,-2.121566107107188,0,0,19712.6,20850,512500,3,3.2025446939548927,0.5795094422861944
18900,843.55,1.95,0.0002474005363611576,0.000094359226596849,0.33924806161318893,0.2152989069519562,0,27850,0.9189426663930322,-0.014282741841416346,-17.705355657723146,-2.2858677946122405,0,0,19712.6,396200,2960850,3,2.680613626481863,0.6488471580518711
18950,820,2.15,0.0002989185241727906,0.00010945025015887928,0.4024889571897716,0.2065761462747409,0,11350,0.8667878211407107,-0.016177343612255556,-28.176254854519815,-2.438220530632015,0,0,19712.6,54350,627700,3,3.842580796577249,0.722126261181489
19000,731.25,2.55,0.00023517013531281012,0.00013213846480592732,0.2555971754095014,0.19982470440889674,350,42650,0.9472652542634008,-0.019403464070113476,-10.831166491657363,-2.751033845487074,0,0,19712.6,1047300,8347250,3,1.9197931087703148,0.8433243597261848
19050,721.1,2.75,0.00034769675529328905,0.00015283090764556899,0.3680162877541621,0.18998583304793307,0,20900,0.8541698867537464,-0.021705604285553633,-27.44764456014301,-2.872026209171213,0,0,19712.6,46550,568500,3,4.086804729354141,0.9273605543056789
19100,638.4,3.1,0.00033150585367671315,0.00018147681602632477,0.2561755649981703,0.181217266814482,0,63900,0.9176693020690581,-0.025168021215562462,-14.163610195942296,-3.097727882482045,0,0,19712.6,256000,3874000,3,2.712346149919375,1.0503570050684605
19150,598.05,3.45,0.0003965327298174708,0.00021544228372744664,0.270961179750173,0.17178778816466878,0,50150,0.8866175191532778,-0.028994756890497457,-17.996436474173812,-3.2984097505507535,0,0,19712.6,54150,1212700,3,3.4316447578227294,1.182059781871221
19200,540.95,3.8,0.00042210594358630104,0.00025644196586889923,0.23241584900236625,0.16175111229669525,550,53650,0.9000239615049986,-0.033278530623820766,-14.686264415670266,-3.4728287955785575,0,0,19712.6,973650,4596200,3,3.1333103764980894,1.3248069034888235
19250,492.2,4.45,0.00047968560201130684,0.00031534648672330693,0.21945869708781918,0.15312404988886227,0,32150,0.8898081442031386,-0.04007068652772241,-14.825822116153887,-3.8170946250898234,0,0,19712.6,73150,1166700,3,3.3622166060507794,1.5422245531562293
19300,437.65,5.5,0.0005273626759627795,0.0003978360363475742,0.18875883194449838,0.1456709618070043,3450,80700,0.8980075884145817,-0.05026582314654307,-12.56429713622601,-4.344844638317871,0,0,19712.6,468950,4294750,3,3.179310027729318,1.850944156970466
19350,389.85,7.3,0.0006209802099346566,0.0005143102255858504,0.17840829339336967,0.14002203824426432,700,73350,0.8816236263444791,-0.06626518321016935,-13.044247232215483,-5.17124000347583,0,0,19712.6,77950,2116450,3,3.5384169596076545,2.3000525761746236
19400,344.85,10.1,0.0007393795722717996,0.0006679427174467477,0.17370917741988157,0.13554966046545358,2450,288700,0.853357107565325,-0.08956801139283893,-14.324199420149245,-6.267324085977588,0,0,19712.6,695000,5342050,3,4.102101674600631,2.8917041774943177
19450,298.1,14.3,0.0008763845197575913,0.0008587110337424131,0.16240272534646014,0.13196642601470246,200,307450,0.8285113651699523,-0.12212558707476054,-14.687501380045495,-7.598366171789163,0,0,19712.6,214150,2651200,3,4.545736105459735,3.6193177069410236
19500,252.45,20.4,0.001044791311739317,0.001079519805869278,0.1515455566201817,0.12903232706522003,19550,355650,0.7962843494434165,-0.16573217733931472,-15.069735484730339,-9.075784651240156,0,0,19712.6,2073950,7045050,3,5.05695360071248,4.448825318388571
19550,210,28.7,0.001233330808344711,0.0013168689586445792,0.1441444438078277,0.1260294205871277,16400,270650,0.7499631385948674,-0.22067562781755523,-15.809413104292462,-10.479163079603877,0,0,19712.6,335650,2667850,3,5.677977878339329,5.300669290627423
19600,171.8,40.3,0.0014110816144757541,0.001544772465674692,0.1401074494845493,0.12380541178806356,75400,496000,0.6887794334861986,-0.2891121987166296,-16.740396462750603,-11.7455877522915,0,0,19712.6,1425350,7222800,3,6.314363360294232,6.108299992564228
19650,136.85,55.8,0.0015654491760529955,0.001729568627662862,0.13631702448511326,0.1220760515503317,90750,483850,0.6177670218183088,-0.36937629847595116,-17.27776775383813,-12.622766081890088,0,0,19712.6,1013400,4447150,3,6.815618598552126,6.743486342049563
19700,106.45,75.15,0.0016601468607906756,0.0018511742695082889,0.13383542746233604,0.11990662910934358,425250,1296550,0.5380556370097591,-0.45795655440327737,-17.393026824267025,-12.805835629159164,0,0,19712.6,5588350,10134400,3,7.096330079442696,7.089354740898584
19750,80.65,99.3,0.0016785896361956305,0.0018740523325148735,0.13209767638580033,0.11810362727575889,511050,662300,0.4542210927103489,-0.5515934840943734,-16.913963449171426,-12.272760047481565,0,0,19712.6,4993400,5231900,3,7.082000042063884,7.069051728520366
19800,59.35,128.25,0.0016167312678103782,0.001789517999501992,0.13076747096402885,0.11641519792017056,777600,507350,0.37086970212611836,-0.6447773526833239,-15.797060260442775,-10.988278550395734,0,0,19712.6,14646250,7920950,3,6.752331749537774,6.653680779145039
19850,42.75,161.75,0.0014765899366177848,0.001606723802791994,0.13038571168341145,0.1146187093277134,288000,106700,0.2932564350209096,-0.7323386104473607,-14.21767398053566,-9.050672356141597,0,0,19712.6,6641100,1843100,3,6.149022969108718,5.881836533522289
19900,30.2,198.5,0.0012845236835832376,0.0013531188884812469,0.13068606785273745,0.1107140413118389,431850,111650,0.22514179062251527,-0.8139865364175518,-12.335019088528082,-6.396307124562235,0,0,19712.6,11863650,3377350,3,5.361516120768731,4.784701726675418
19950,21.25,239.5,0.0010697044185633865,0.0010361086968515567,0.13210709579509844,0.10699768447224811,209950,10100,0.16948337294452637,-0.8815130579665453,-10.432514749303023,-3.6752839683272183,0,0,19712.6,4843750,707050,3,4.513424106741817,3.5407552482460027
20000,14.9,282.8,0.0008616890216743493,0.0006633969981540706,0.1341691334541257,0.09837439333048802,444450,22500,0.12566846463241432,-0.9414873665232402,-8.624106391766528,-0.5939918976999075,0,0,19712.6,11755650,1786250,3,3.6924904769072335,2.084355431490483
20050,10.35,325.55,0.000675671823072989,NaN,0.13638200450249519,NaN,278850,1400,0.09172056015822194,NaN,-6.957882463634886,NaN,0,0,19712.6,3333850,123850,3,2.9431275685911555,NaN
20100,7.45,379,0.0005243681925954195,0.00018177379932656109,0.14006580979319092,0.09194750026377052,224150,200,0.0679732468500483,-0.988494761415682,-5.674720803074152,2.161569943827421,0,0,19712.6,7208850,185600,3,2.3457659925253105,0.5338108792899715
20150,5.45,419.5,0.0004048207815118859,NaN,0.14421719863605878,NaN,90900,1000,0.05073327594779382,NaN,-4.630216816380858,NaN,0,0,19712.6,3147750,56400,3,1.8646445813964152,NaN
20200,4.25,472.25,0.00031835494553839305,NaN,0.15002061974409386,NaN,120100,50,0.039533074938535744,NaN,-3.929555744692005,NaN,0,0,19712.6,7311800,122200,3,1.5253825199736102,NaN
