Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.95,NaN,0.0000729642593085485,NaN,0.2481904771159024,0,7250,NaN,-0.01253574857853048,NaN,-2.366177549962133,0,0,19758.1,451100,4009850,3,NaN,0.5810507159252206
18850,906.5,2,NaN,0.00008044227154908727,NaN,0.23757109930702813,0,5050,NaN,-0.013341088507220029,NaN,-2.3882175822505025,0,0,19758.1,20850,564750,3,NaN,0.6131922844794501
18900,867,2.2,0.0000409356303792806,0.0000923524721114247,0.19192456694969692,0.22910356918685615,0,15800,0.9950428730540125,-0.015013909568666658,-3.5815841342303165,-2.547566398056236,0,0,19758.1,396500,3063500,3,0.25208720352519903,0.6788895580685224
18950,817,2.45,0.00004370278251562519,0.0001070177088848593,0.1807266111110423,0.22085004738206276,50,6050,0.9950139783463691,-0.017083629686359406,-3.547728222463773,-2.7405218185919513,0,0,19758.1,54450,623000,3,0.2534252844160036,0.7583538473105795
19000,765,2.85,NaN,0.00012706773811161102,NaN,0.2138084088316903,50,22100,NaN,-0.020120806541349,NaN,-3.046477017102127,0,0,19758.1,1066650,8306500,3,NaN,0.8717236514476623
19050,685,3,NaN,0.00014425615948661816,NaN,0.2033113230386284,0,9750,NaN,-0.022025435306799124,NaN,-3.123249389251019,0,0,19758.1,46550,575500,3,NaN,0.9410542944991294
19100,662.4,3.35,NaN,0.0001692306505133784,NaN,0.19448410991448906,0,17400,NaN,-0.025261118933764353,NaN,-3.347917610713474,0,0,19758.1,257650,4403650,3,NaN,1.0560437145828194
19150,616.2,3.7,NaN,0.00019850818759953873,NaN,0.18504775085098948,0,6900,NaN,-0.028813817412807637,NaN,-3.549386155594295,0,0,19758.1,54400,1375900,3,NaN,1.1786394784635454
19200,566.7,4.05,0.000020492259866273936,0.00023336295562435355,0.10560840053528861,0.1750486063105913,50,10850,0.9987270130767515,-0.03275776566044778,-2.963849204857057,-3.726599493887209,0,0,19758.1,813050,4793100,3,0.06943957728022732,1.310718178054695
19250,525.9,4.65,0.00035678277966798234,0.00028161453257117457,0.19102951208826285,0.16620719082163857,0,17150,0.9379760949267294,-0.03867518418514814,-9.632558712438588,-4.045317577711421,0,0,19758.1,73650,1240550,3,2.186870669154378,1.5018398384574128
19300,475.65,5.55,0.00040430230809107933,0.00034675449814307075,0.1750888029900972,0.15820756705526845,200,33050,0.9348863447254456,-0.04706723955668225,-9.298243826532477,-4.501464419211233,0,0,19758.1,471000,4355450,3,2.271346242737913,1.7602246723002322
19350,426.65,7,0.00048110340974563437,0.0004364199147315536,0.16416882949303555,0.1516029325401774,50,33300,0.9249445304105416,-0.05961082685314874,-9.583909597268493,-5.186824080778119,0,0,19758.1,77850,1972950,3,2.5342408388173547,2.1229067154983188
