Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,979.75,2.25,0.00014526323517978742,0.00007811860097381794,0.3150207770708376,0.2541482993707527,0,8650,0.9622633427503793,-0.013947866968862915,-10.371118187313302,-2.658060957561648,0,0,19762.85,457700,4092150,3,1.4690022115604502,0.637337105803309
18850,936.45,2.3,NaN,0.00008586585069287979,NaN,0.24328645529699944,0,3600,NaN,-0.014796852542874493,NaN,-2.675057380752133,0,0,19762.85,23150,497400,3,NaN,0.6706037021313267
18900,886,2.55,0.00020445935351630484,0.00009876083770957929,0.3213354512441709,0.23507820309106844,0,2150,0.940795203329453,-0.016735230028880332,-13.907707498754661,-2.8701642593461045,0,0,19762.85,400150,3071300,3,2.1090805365321823,0.7452889228379934
18950,836.8,2.8,0.00022467170936620352,0.0001133609992999231,0.30995784071878235,0.22635279540803968,0,2050,0.9362225291524643,-0.01881747404212795,-14.15655598608541,-3.0514577462879324,0,0,19762.85,54500,593200,3,2.235519977842189,0.8237151750752547
19000,786.9,3.2,0.00024446957547227143,0.0001330668522346374,0.29518734087698073,0.2187871659947117,3050,11850,0.9332313046287145,-0.021840034791958934,-14.005499420793342,-3.3428843108252257,0,0,19762.85,1108300,8453850,3,2.3165948480062855,0.9345859876676862
19050,741.75,3.45,0.0002850374109210836,0.0001524557041263237,0.29876758383578217,0.2090145707745618,0,6000,0.9170857418873962,-0.02431280678021459,-16.181773391610857,-3.491087413186145,0,0,19762.85,46500,602700,3,2.7337756975595595,1.0229343907628965
19100,678.85,3.75,0.00023342193111122001,0.00017616752147298323,0.22603287930435115,0.19929207862772413,0,11250,0.9550424421370313,-0.0272981611264118,-9.073280705881816,-3.6622902618778044,0,0,19762.85,262200,3153600,3,1.6937168726964031,1.1270506144600079
19150,640.75,4.35,0.0003395030113710269,0.0002103754429891427,0.2630378601289996,0.19147957365430462,0,6100,0.9116641520768757,-0.03221654446518837,-15.139445466444426,-4.03095476527946,0,0,19762.85,54750,1372050,3,2.8667474348735023,1.2931384771958545
19200,582.75,5,0.0003317521699696668,0.0002511442115991785,0.21663223313427576,0.18306933644915885,0,25100,0.9335844241887655,-0.03784740373467283,-10.976968777078419,-4.390689659689357,0,0,19762.85,814050,5749950,3,2.3070892089551047,1.4759318995841724
19250,535.45,5.5,0.000393821045517739,0.00029632931834566923,0.21210643538832358,0.17284637571574096,0,22800,0.9191792256560791,-0.0432312924012452,-12.09282116672263,-4.608063893732073,0,0,19762.85,76100,1273900,3,2.6815154599119357,1.6442295103150837
19300,487.6,6.5,0.00045932415575951113,0.0003611069515241191,0.2037120606784559,0.1646683156375771,50,39950,0.9059323975451348,-0.05208332688305299,-12.78146536173887,-5.083910595655161,0,0,19762.85,496000,4379400,3,3.003748496471441,1.9088571592213932
19350,439.35,8.1,0.0005338155398432721,0.0004489152241619594,0.19276253076397615,0.15794982190312087,0,34200,0.8928623856194622,-0.06516579527855282,-13.165868904941496,-5.798302822582084,0,0,19762.85,78500,1784400,3,3.303249445845637,2.2762031159104232
19400,392.45,10.45,0.0006278801354978354,0.0005626448444962848,0.18445062794516356,0.15219361979434148,10250,71800,0.8734505824986898,-0.08341701436244776,-13.934014921734404,-6.724653788308651,0,0,19762.85,759400,5037100,3,3.717786280106384,2.7488961261500378
19450,348.55,14.05,0.0007401424151660973,0.000706370727364582,0.18149846314985238,0.1479058288617328,150,52200,0.8425098005606995,-0.10931590368680717,-15.466498782262489,-7.942424353116974,0,0,19762.85,205450,2322800,3,4.312367694180778,3.3538645719532054
19500,300.1,19.05,0.00087289072753929,0.0008755839101564002,0.16584575984782826,0.14407892757148222,10700,100800,0.8231644257282016,-0.14322334028178949,-15.218890380187245,-9.29851329109204,0,0,19762.85,2084200,7068400,3,4.647204581064214,4.049727288730742
19550,256.85,25.55,0.0010246168630189505,0.0010657427667932556,0.159276174588876,0.13993385567579134,2900,60400,0.7846116486029765,-0.18531576879702197,-16.174995079120926,-10.613828243405633,0,0,19762.85,286550,2549500,3,5.23889693498847,4.787433268225345
19600,216.15,35,0.0011838441976018605,0.0012625710179990745,0.1540749265137932,0.1373926939269384,28500,145250,0.7360368223063721,-0.2399199903523673,-17.168076879661687,-12.03699401668184,0,0,19762.85,1495850,6476600,3,5.855366155409837,5.56861244984015
19650,178.25,47.1,0.0013377487775825744,0.0014508793816478502,0.14957267468544788,0.13459118494805794,25250,149500,0.6779303248795812,-0.3042487247601347,-17.979895597162688,-13.155282036109996,0,0,19762.85,872400,4298900,3,6.4232431384852715,6.26867081860834
19700,144,62.75,0.0014643439817365988,0.0016060152761844713,0.14616174347304758,0.13215550719846184,202800,276000,0.6105069549413517,-0.3785310320780174,-18.512264419364577,-13.878481792651035,0,0,19762.85,4522500,11398200,3,6.870753384250471,6.813377887624532
19750,113.4,82.1,0.0015498252370086097,0.001710023957754623,0.14305799662227203,0.12955457213869487,187100,276150,0.5362650132687891,-0.4603660872638713,-18.53154529323961,-13.982534357362539,0,0,19762.85,4357950,6491600,3,7.11741692065204,7.111848202464623
19800,86.9,105.5,0.0015770015541457362,0.0017440710769179068,0.1403873579926352,0.1267582798256862,351150,283900,0.45774307030628614,-0.5471837856035386,-17.96361358151034,-13.358968709350291,0,0,19762.85,13416450,10600600,3,7.107022023692203,7.096889707147703
19850,64.5,133.65,0.0015391070579661354,0.0016859843539143778,0.1378704735889848,0.12443645620872652,133450,33350,0.37826282024067903,-0.6347664266737425,-16.756926412287495,-12.069863574557939,0,0,19762.85,6852100,2100100,3,6.811890155072332,6.734862188887375
19900,46.95,165.85,0.0014259757636944468,0.001546964660613876,0.1366875430917065,0.12153120113573514,355350,66350,0.30298513238267405,-0.7194781248475806,-15.13970719751127,-10.070759930729263,0,0,19762.85,11419000,4298950,3,6.257035521050473,6.035256352461553
19950,33.4,203,0.0012609710113730727,0.0013260230348037983,0.13612012913964627,0.11995632624838203,60250,7500,0.23534081209478422,-0.7938198220110316,-13.188751361060573,-7.828758796465201,0,0,19762.85,4581600,759550,3,5.510043076126049,5.1062463577908295
20000,23.4,242,0.0010669237780990815,0.00106004914546264,0.13634767517414004,0.11409026267527499,97100,36850,0.17809855652000398,-0.8652749497054516,-11.133415515670224,-4.784346143987824,0,0,19762.85,11003550,1906750,3,4.669911717154987,3.8824164575918556
20050,16,282.05,0.0008682067188371909,0.000639915436292711,0.13666798811168052,0.09569644143236242,62250,400,0.13094046685111688,-0.9458418549936352,-9.059701679838229,-0.2921455023649946,0,0,19762.85,2741250,140300,3,3.8090570963396773,1.965829798463403
20100,10.95,325.4,0.0006838728327589957,NaN,0.1379617237060863,NaN,117900,250,0.09502252170547544,NaN,-7.242538111372866,NaN,0,0,19762.85,6754750,205550,3,3.028736576303633,NaN
20150,7.65,374,0.000528719642501696,NaN,0.1404806283921802,NaN,66400,100,0.06919742683335504,NaN,-5.785355000345063,NaN,0,0,19762.85,3168700,71450,3,2.384346812232573,NaN
20200,5.55,418.85,0.0004076814075209014,NaN,0.14431454042300126,NaN,41400,2050,0.05139169041556473,NaN,-4.69335963622981,NaN,0,0,19762.85,7492000,122900,3,1.8886806695573695,NaN
