Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,949,2,0.00012468183519393817,0.00007680666241608583,0.2835176813031091,0.24410251659105706,300,68900,0.9724164100240644,-0.013031584965298807,-8.037215399121772,-2.403017274566297,0,0,19735.3,452100,3901400,3,1.131616287988552,0.6001875823182651
18850,855,2.1,NaN,0.00008587555031426771,NaN,0.23417947234662007,0,11300,NaN,-0.014134327976798006,NaN,-2.470609687838129,0,0,19735.3,23000,474400,3,NaN,0.6437751543902174
18900,848.25,2.3,0.00013709901592341285,0.00009849968216669091,0.25071343838179133,0.2254779545452959,0,53700,0.9733237511031103,-0.01586496475101999,-7.30914387387971,-2.6246466592235955,0,0,19735.3,396950,3053750,3,1.1003422930042586,0.710975722028509
18950,752,2.5,NaN,0.00011293385790646861,NaN,0.2163460387403558,0,1500,NaN,-0.017736957354559702,NaN,-2.767514676667501,0,0,19735.3,54450,592200,3,NaN,0.7821480508938922
19000,750.8,2.95,0.00019745932245361636,0.00013525969897793428,0.24344184035102748,0.20964709610999233,650,73300,0.959987748341456,-0.02113532747952668,-8.933589678538905,-3.1090093412898008,0,0,19735.3,1081050,8018900,3,1.5388231825906726,0.9077643504287086
19050,685,3.25,NaN,0.00015721647745961528,NaN,0.2005011705164192,0,13050,NaN,-0.023961419522382323,NaN,-3.3008592951682965,0,0,19735.3,46550,559700,3,NaN,1.0090921533973853
19100,652,3.7,0.00025526727422278976,0.00018629411216296714,0.2226361308510115,0.19216263180920226,350,224300,0.95077262881444,-0.027896298638723498,-9.431874862718391,-3.5874119580650605,0,0,19735.3,258550,3505800,3,1.8193097301062888,1.1459981662499625
19150,561.6,4,NaN,0.00021688944968310898,NaN,0.18188867966530958,0,23200,NaN,-0.03135903614646783,NaN,-3.735226294822932,0,0,19735.3,54600,1361650,3,NaN,1.2628737979964408
19200,551.4,4.45,0.0003126978815571019,0.0002572792696366483,0.19090322295105533,0.1722298552694872,250,74400,0.9476455223739091,-0.03611529717264245,-8.77070423245179,-3.9645517514426265,0,0,19735.3,814250,4772250,3,1.9109708172853999,1.4184991707422507
19250,501,5.05,0.0003496120588569917,0.00030969250277046407,0.1745173656703095,0.16285041936553912,0,19100,0.9461864343140819,-0.042338987608326294,-8.37659638024565,-4.25630943602026,0,0,19735.3,74050,1162450,3,1.9531738813143054,1.6144902569519386
19300,455.05,6.15,0.00045695852503590514,0.0003846746101875446,0.17745639865964044,0.1553110043825304,100,56950,0.9224229246331419,-0.052301830892215156,-10.311608660814565,-4.795394909146671,0,0,19735.3,476100,4331650,3,2.595878150324565,1.9125447517517353
19350,403.45,7.85,0.0005114318290685052,0.00048592918898687076,0.1558310549702742,0.14894657418358836,0,46750,0.9241682328450385,-0.06679590221060237,-9.27484421837418,-5.553447451931599,0,0,19735.3,77550,1806100,3,2.551277031294971,2.3169644024263625
19400,358.3,10.55,0.0006551073526139475,0.000619997880221693,0.15648018580018944,0.14412684456398508,3400,103350,0.8936271807405824,-0.08813838938088907,-11.12552281277332,-6.6097142316042925,0,0,19735.3,732350,5741550,3,3.2816154091199823,2.8605591904527077
19450,310.7,14.65,0.000797194815302057,0.0007867031667466763,0.14625505471697922,0.14056163061051394,500,59450,0.8724795697245444,-0.11814816432474783,-11.611647900090613,-7.942084948085174,0,0,19735.3,210150,2519900,3,3.7324259960259596,3.539920758390685
19500,267.05,20.25,0.0009773297373097873,0.0009791695072384175,0.14341667646045989,0.13705868098961177,16650,187750,0.832250851706777,-0.15681700579954408,-13.12826304843128,-9.347913642493454,0,0,19735.3,2147500,7159250,3,4.487005714548797,4.29615838375579
19550,224,28.15,0.0011774244567042409,0.0011883933966610261,0.13781108391312963,0.13428745299895653,5650,90450,0.7872362120951364,-0.20672753200173039,-14.209086235480525,-10.819548825594497,0,0,19735.3,370500,2551650,3,5.194372090744535,5.108713197322927
19600,185.25,38.9,0.0013698210751165597,0.0013951511551877189,0.13586169726598643,0.13200199447830382,58750,221250,0.7260165545549733,-0.2681727671914461,-15.595479155229063,-12.172766063418429,0,0,19735.3,1798300,6673600,3,5.957673994851042,5.895458840309788
19650,149.3,53.35,0.0015427365091048343,0.001570795357503352,0.1333265164650406,0.1304970726460441,93300,297350,0.6558887497990563,-0.34090175676182516,-16.536667415036796,-13.25760232534697,0,0,19735.3,1149750,4271100,3,6.584520358390316,6.56200012004476
19700,118.2,71.65,0.001651010421289864,0.0016938265710624923,0.1325655736866536,0.12909260214400184,422100,545700,0.576162361669351,-0.42183135093406765,-17.15614078849779,-13.804097772583926,0,0,19735.3,6781300,10123850,3,7.006424162652952,6.999808387567448
19750,90.95,94.45,0.0016954568743979776,0.001739074665890059,0.13147439993383433,0.12817492896068536,383550,272850,0.4923970229237624,-0.507811285146732,-17.070456136735576,-13.729777516537107,0,0,19735.3,5828200,4389400,3,7.135818583367864,7.135709632406172
19800,67.85,121.65,0.001665380343718755,0.0017013047348749916,0.13027912865635635,0.12735919975560137,434850,215550,0.4077269208823598,-0.5943449544799401,-16.26984929400339,-12.949475142127918,0,0,19735.3,15819250,8069200,3,6.9455099059371745,6.936306695893793
19850,49.8,153.6,0.0015476402778926604,0.001577375449069108,0.13039541349464112,0.12729342609152994,173800,34400,0.3276157515976819,-0.6762979504149828,-14.995947509255029,-11.61546851479723,0,0,19735.3,6694650,1769650,3,6.460233197076776,6.4277193782939985
19900,35.7,189.55,0.0013736464356695094,0.0013934023724947338,0.13077387367115864,0.12741351115969676,456800,49250,0.25547483700901713,-0.750055970967995,-13.279990414348777,-9.823721139525485,0,0,19735.3,11952550,3731400,3,5.750582087397861,5.68339557597399
19950,25.6,229.45,0.00116491338871445,0.0011729741768116905,0.13255034570097193,0.12867653554952957,116600,7500,0.19566615484161975,-0.811373060098539,-11.491783348052703,-7.928826796821257,0,0,19735.3,5012100,695650,3,4.942997114391609,4.831741219961727
20000,17.95,270.9,0.0009550124100204408,0.0009457140286965807,0.13408946837904634,0.12713356370948842,205000,18300,0.14614124215338056,-0.8666928927456617,-9.588749697718956,-5.551343495310875,0,0,19735.3,11813750,1823400,3,4.099392851561508,3.848893620245542
20050,12.4,313.5,0.0007585564303083547,0.0006921513667663676,0.13573712058500412,0.120390452243801,65700,350,0.10691701086080133,-0.9195879373242919,-7.7695206130528165,-2.584617753225991,0,0,19735.3,3346700,134900,3,3.2961151988470814,2.6675279715171167
20100,8.95,361.8,0.0005941765702345549,0.0005362072505464404,0.13937426794650723,0.12778512596092034,90000,4550,0.07964884597337757,-0.9376449785510559,-6.391132298667579,-1.8415771113099033,0,0,19735.3,7486550,196100,3,2.6510259399534477,2.1934555755360097
20150,6.5,405,0.00046066085260815763,NaN,0.14322647067446084,NaN,52750,0,0.05931231570862782,NaN,-5.215458011513172,NaN,0,0,19735.3,3215200,64000,3,2.1121290645533217,NaN
20200,4.9,457.95,0.0003589241636978178,0.0002650135926825409,0.14809650109835662,0.1298429398293629,50200,100,0.04518923920051755,-0.9732889767402758,-4.332330052465767,0.5689576978645333,0,0,19735.3,7595350,122750,3,1.7016230139038104,1.1015452575913325
