Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,989.4,2.25,0.00016344117202378338,0.00007734590074497759,0.3382059828361573,0.25549352486225624,0,11550,0.9523457174427534,-0.013877669109801387,-12.636708608189421,-2.6616046957264277,0,0,19769,460050,4176700,3,1.7755812365539954,0.6347679526890426
18850,949.2,2.35,0.00020992032830212726,0.00008592967548852956,0.3690750159918353,0.24538619090255942,0,4350,0.9267566155671281,-0.014963817673505218,-17.86849084885482,-2.7254600243472114,0,0,19769,23150,515550,3,2.4886678491870518,0.6773156086003402
18900,891.15,2.6,0.0001981733184985005,0.00009865380713244136,0.3182150976909909,0.23712799822996386,0,6950,0.9437738588730746,-0.016890693271689395,-13.364229750283,-2.919453270271952,0,0,19769,401400,3037350,3,2.0256469565506845,0.7514402916709897
18950,855.95,2.9,0.0002572174872012231,0.00011402039913781241,0.36140062630200703,0.2289628475114373,0,1650,0.90672345469499,-0.019210425972116436,-20.503778937036977,-3.1428256472964273,0,0,19769,55650,600850,3,2.9859819983462557,0.83858167463623
19000,793.7,3.2,0.00024465779507192785,0.000131477157276237,0.2997461975775431,0.2202234331286109,100,59050,0.9318012000883659,-0.021706918622216763,-14.37199883159344,-3.3490221579099093,0,0,19769,1117600,8323550,3,2.3556487480781803,0.9300614146567758
19050,741.75,3.5,0.0002576087202888882,0.00015153045972628634,0.2760990777620858,0.21096440291894664,0,1650,0.9344410154096396,-0.0244146376296407,-13.134369562060876,-3.537764559625781,0,0,19769,46500,610250,3,2.2846691070760046,1.0268497807438304
19100,697,3.95,0.00030526824141710287,0.00017784843476080083,0.28135222167094764,0.20253652710046074,0,8250,0.9161081632538393,-0.028161836586494862,-15.512139211157667,-3.821880945388353,0,0,19769,264850,3357350,3,2.7588606623488796,1.1570475291651865
19150,646.6,4.45,0.000334311481594721,0.00020937515795786446,0.2638762437570122,0.19378301920091406,0,6200,0.9130618090744682,-0.032510822025049096,-15.037914203308048,-4.112445890915109,0,0,19769,54750,1382950,3,2.8336706938346565,1.3032827983632678
19200,596,5.1,0.0003678962885755327,0.00024928212311989175,0.2456562535097144,0.18532274934177578,0,21750,0.9101984702175993,-0.03808487081105329,-14.46229093633308,-4.47011551460666,0,0,19769,814100,5528650,3,2.9030266575224166,1.483944513588921
19250,541.5,5.65,0.00038741345105232583,0.00029442941984329454,0.21358244838111282,0.1753730546233433,0,7650,0.9201513786146084,-0.04368302817669791,-12.077304935248456,-4.717909214485515,0,0,19769,76100,1270750,3,2.657896401644602,1.658600770578968
