Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,960.1,2,NaN,0.00007446592906574667,NaN,0.24814567946472385,0,35100,NaN,-0.012828567083087182,NaN,-2.4128635889776384,0,0,19753.95,451750,4038500,3,NaN,0.5926531825234822
18850,922,2.2,0.00016645124072097714,0.00008518662666837898,0.30617481555057013,0.23981735411246816,0,6800,0.9569534189172767,-0.014410710611107626,-10.992950332365018,-2.5759803809966497,0,0,19753.95,23000,496050,3,1.634529609428519,0.6552217699527801
18900,873.15,2.35,0.0001873591396919243,0.00009626141717662356,0.29866188237100466,0.23034054812093255,0,14350,0.9516595845132112,-0.01585193202083883,-11.578962730982456,-2.6829061831580856,0,0,19753.95,396550,3118600,3,1.7946963194221663,0.7111462720089817
18950,820.8,2.6,0.00018636073987766328,0.00011112071851285748,0.2707355588203888,0.22184855258884284,0,9050,0.9574829578912097,-0.01794349472208433,-9.974166197630161,-2.8700276315068862,0,0,19753.95,54450,606700,3,1.6182142342114165,0.7906566556222023
19000,765.2,2.95,0.00012752015156194192,0.00013027101799045266,0.2125337072301303,0.2139809028565071,0,38050,0.9798347803202486,-0.020735283401991423,-5.827643763175815,-3.126768428373885,0,0,19753.95,1077950,8204250,3,0.8692464556662138,0.8940444533060852
19050,685,3.2,NaN,0.00015000203561395373,NaN,0.2044145056876419,0,11850,NaN,-0.023212712093579616,NaN,-3.2814099610914833,0,0,19753.95,46550,591600,3,NaN,0.9834338536903994
19100,655.2,3.6,NaN,0.00017644145291205882,NaN,0.19579724294153844,0,57600,NaN,-0.02676092966754014,NaN,-3.5361546693022925,0,0,19753.95,257500,4310950,3,NaN,1.1080095103289027
19150,619.05,3.9,0.0002529178316018247,0.00020510468457531924,0.20438266944383987,0.18569596244993739,0,20700,0.9561915881273509,-0.030089885705841344,-8.353317891099845,-3.6911686619438044,0,0,19753.95,54400,1388100,3,1.6579056344303886,1.221558672689691
19200,573,4.25,0.00033123562536001533,0.00024060226356432274,0.21033818191134146,0.1755085875636409,500,45250,0.9362209244879696,-0.03409589464107933,-10.489020727817161,-3.8603452142548464,0,0,19753.95,816050,4818650,3,2.2345570477963554,1.354360785497489
19250,519.75,4.8,0.0003340489619549911,0.0002883681217214139,0.1801598503213397,0.16612298664853492,0,13050,0.9470448672617006,-0.03978287430193463,-8.493020431236356,-4.135714076869451,0,0,19753.95,74000,1238600,3,1.9302094143381832,1.5364317379622898
19300,480.05,5.7,0.00047672171874416254,0.0003543510556813224,0.20529709385142964,0.15793888645421295,1050,38800,0.9000647008922111,-0.048243029667476775,-13.30630008445339,-4.581596772718388,0,0,19753.95,473200,4402100,3,3.1389473438633275,1.794977847935264
19350,432.9,7.05,0.0005564279469030481,0.00044320714008053196,0.19702288922682434,0.15067052503839395,150,54250,0.8830221564122835,-0.06030389775087806,-14.070360135109738,-5.199167838306077,0,0,19753.95,75800,1865900,3,3.516105589934472,2.141762649307976
19400,384,9.15,0.000646016102324934,0.0005623552260716337,0.18260834765770362,0.1446633384493683,1500,90300,0.8701335720667733,-0.07789694873381972,-14.01065055531091,-6.059445393702332,0,0,19753.95,740300,5434950,3,3.7835568209939994,2.6091888222412614
19450,332,12.45,0.000753888341624113,0.0007167661086457002,0.1596492789043901,0.14016112634791725,750,101600,0.866307035532061,-0.10347902678577461,-12.765143018434575,-7.219405994039109,0,0,19753.95,207600,2576300,3,3.8602042023775978,3.2221171877265573
19500,292.85,17.2,0.0008973986870700341,0.0009026919647490861,0.16593219165920137,0.13632303504181897,40500,188450,0.8151635264847431,-0.13798427587764117,-15.558057572560763,-8.557155071939876,0,0,19753.95,2093700,7162850,3,4.775868605218505,3.946799947338255
19550,248.25,23.5,0.001058949267978816,0.0011143787970937726,0.156168269305816,0.13219119933326356,3900,100300,0.7797810891956795,-0.1815651111067376,-16.059401850489913,-9.869451022776776,0,0,19753.95,342150,3054850,3,5.3040088795163,4.724672106796218
19600,207.5,32.7,0.0012266131598460022,0.0013367677746591862,0.15046433578301258,0.12942466658656554,58050,348750,0.7300547632874963,-0.2385667872687924,-16.95927158667158,-11.259760541338103,0,0,19753.95,1554850,7113150,3,5.919397199087688,5.548930853255671
19650,169.95,44.6,0.0013853780190875,0.001552133497723878,0.14600497997326572,0.12627933352668572,62000,230300,0.6696180661748331,-0.3064967710354356,-17.73025355978231,-12.318294342200847,0,0,19753.95,977500,4514450,3,6.487423540108702,6.286336775132654
19700,136,60.35,0.001515198371750688,0.0017272520845499626,0.14237120575140072,0.12366336533243301,425600,677050,0.599817536895503,-0.38605947417484193,-18.161239966813,-12.969748944751636,0,0,19753.95,5339600,10866850,3,6.91875494615121,6.850670462363222
