Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,980,2.2,0.0001585116302687984,0.00007743840260002638,0.3282249111710531,0.25294303531095674,50,7700,0.9558203618570258,-0.013729711647583905,-11.773774764070799,-2.609379591259492,0,0,19760.95,457700,4069550,3,1.669847078025192,0.628670584794839
18850,936.45,2.3,0.00019883436873340118,0.0000861438463631646,0.34676276903026354,0.24286715242430523,0,750,0.937039901280255,-0.014821153019271215,-15.381028125829042,-2.67387546315614,0,0,19760.95,23150,494350,3,2.212931373410602,0.6714861648285114
18900,886,2.5,0.00021250544208078668,0.00009810635393376526,0.32951907087611176,0.233977203476188,0,2600,0.935776490775142,-0.016512995437943392,-14.940351277851423,-2.8238234307564754,0,0,19760.95,400150,3069800,3,2.247473810597313,0.7367407815947836
18950,836.8,2.8,0.00023270987941341456,0.0001137643532045988,0.3176567038441991,0.22591866792911253,0,2550,0.9311307014564942,-0.0188514744979173,-15.153634279072223,-3.049871521152906,0,0,19760.95,54500,589550,3,2.3725582023232104,0.8249019866715257
19000,781.8,3.2,0.0002292615605945576,0.00013356421277754677,0.28003236267312154,0.21834307427636515,50,13800,0.9425136875622112,-0.02188152217462772,-12.253427555539515,-3.3409784301116026,0,0,19760.95,1097400,8461600,3,2.0605516155886936,0.9359950640734026
19050,741.75,3.45,0.0002914512026441249,0.00015305847392615182,0.30498843858296903,0.20856288970959144,0,4750,0.9122220676681543,-0.02436168929373907,-17.05635235845114,-3.4889086887834124,0,0,19760.95,46500,586450,3,2.852944066232491,1.0245624693131017
19100,681,3.75,0.000270438890919453,0.00017690679682264043,0.246624276207349,0.19883177820479744,0,12200,0.93965596141413,-0.027356455389637668,-11.445622821048966,-3.659770809985897,0,0,19760.95,262000,3143450,3,2.1406664312578765,1.1289490549764616
19150,632,4.35,0.0003067599428946713,0.000211311960332604,0.23613236554204203,0.19100610157938877,0,5500,0.9329151422201105,-0.03228961614412612,-11.785397263238599,-4.027852074106381,0,0,19760.95,54700,1378900,3,2.3248674386212405,1.2954341706194867
19200,581.65,4.95,0.00033947385864576595,0.0002513403738530298,0.21948756990920723,0.18224287031000555,1350,15950,0.9304195267252807,-0.037669756088598745,-11.38594300522274,-4.35329233462305,0,0,19760.95,815200,5740350,3,2.3914444423013337,1.4701336979694728
19250,535.45,5.45,0.00040677010090853867,0.0002968381712425713,0.2183949122777663,0.1720423999693588,0,10950,0.9122917602183265,-0.043068745297990034,-12.97110812174505,-4.57175788675853,0,0,19760.95,76100,1264650,3,2.851251776489421,1.6390766688763145
19300,485,6.55,0.0004576930219858155,0.0003640200564711812,0.20076721657069277,0.16441056097091136,0,30750,0.9082187302024234,-0.052502959640012635,-12.458639852930474,-5.107408046798415,0,0,19760.95,496000,4373200,3,2.9492468079294194,1.920874771899731
19350,439.35,8.15,0.0005440358823376755,0.00045236284956496313,0.1977642614813624,0.1576244811986475,0,46400,0.8860111202995202,-0.06562889059538073,-13.914952450848947,-5.8169595308337465,0,0,19760.95,78500,1798350,3,3.4531813408936656,2.2885195676889643
19400,388.1,10.55,0.0006236407747213602,0.0005674298195208833,0.1770645619025364,0.15197889434553927,2550,54850,0.8817632427861598,-0.08419363392724413,-12.988975435297188,-6.760489826555879,0,0,19760.95,764400,5031150,3,3.5441343810675803,2.767830333486141
19450,340.6,14.25,0.0007397078480171839,0.0007126173703313335,0.16618442306197714,0.14787928575898246,150,27100,0.8620505929236295,-0.11062300494831848,-13.408407865080711,-8.0070779877698,0,0,19760.95,205800,2327650,3,3.9454320573058714,3.382266136218936
19500,295.5,19.35,0.0008828040474874501,0.0008825831072436436,0.15923401236612553,0.1441433341621437,3000,54350,0.8311531565220606,-0.14499999815291265,-14.371470549215553,-9.37787216798996,0,0,19760.95,2083900,7063100,3,4.5117412325012785,4.083139361225186
19550,253.7,26.2,0.0010381666210749205,0.001072007045445168,0.15610244658071123,0.14054694120450306,1350,29900,0.7872163724102437,-0.18837607931013872,-15.808387619531695,-10.766808570696377,0,0,19760.95,287150,2553950,3,5.201406547739526,4.835741384715265
19600,212.75,35.85,0.0012054911480132117,0.001266194267105134,0.15065264225561156,0.13809181435037504,17250,102400,0.7383162469666099,-0.24341255639592427,-16.7747298990152,-12.191183710277711,0,0,19760.95,1513050,6473650,3,5.828875880214285,5.611930803457057
19650,174.55,48.3,0.0013696157536782275,0.0014488708405536045,0.14581604487710437,0.13557437717185938,23300,147650,0.6794659473761201,-0.3082655589426854,-17.550215049445118,-13.32699675840434,0,0,19760.95,876250,4297950,3,6.409853236780899,6.304509723399771
19700,140.7,64.1,0.001497039477013404,0.001599946918896893,0.1430467439082045,0.13307462505695933,82800,179950,0.6098993214895505,-0.3823480029511619,-18.159894573989057,-14.016135585649263,0,0,19760.95,4556350,11378600,3,6.873141078677867,6.83352605193566
19750,110.45,83.85,0.0015808098881922783,0.0016955989932655197,0.14034218875666465,0.13078010135177048,117400,212150,0.5338646844712267,-0.4639121532749292,-18.209963500893096,-14.128794901505842,0,0,19760.95,4409000,6459150,3,7.120523402068585,7.1171947296862825
19800,84.1,107.6,0.0016065551334620148,0.001722537105701735,0.13766441565171764,0.12824947263946068,281450,190800,0.45375901507088057,-0.5498581489172619,-17.609963576574444,-13.513265002600479,0,0,19760.95,13485800,10584900,3,7.098414549403969,7.090358637169767
19850,62.45,136.35,0.0015553677048524438,0.0016553941867029293,0.1359056067537902,0.12665446962206028,85300,59800,0.37353350301871924,-0.6355696501122515,-16.45800916500697,-12.304271939674784,0,0,19760.95,6878600,2117300,3,6.7844474017461085,6.729239339778364
19900,45.2,168.5,0.0014346146880967288,0.0015219408588458877,0.1347951283926058,0.12365698927384383,173150,39400,0.2976698595294145,-0.7189349288496729,-14.813597144044826,-10.2963556960171,0,0,19760.95,11531350,4283200,3,6.206596305279531,6.040327325595016
19950,32.2,205.9,0.0012598098005412433,0.0013071276843353175,0.1347379564026725,0.12267629166108945,63750,7400,0.2306324412087669,-0.7910210907667362,-12.908810118990523,-8.150748027177228,0,0,19760.95,4608600,758100,3,5.448023440022763,5.146626846786857
20000,22.55,245.8,0.0010603695043329608,0.0010589106069045413,0.13523594982048368,0.11953812167315805,102500,9000,0.17408054646013957,-0.8559715053347687,-10.883188334049095,-5.522940079465953,0,0,19760.95,11046950,1899800,3,4.602495935182175,4.062653233258731
20050,15.35,289.85,0.0008587044910397505,0.0008066506009355905,0.13559573902512462,0.11941683176607118,54950,200,0.12740452276255648,-0.9021604145240495,-8.818644893215485,-3.4377937989678324,0,0,19760.95,2750100,140800,3,3.7370921383291824,3.091683550741403
20100,10.65,334,0.0006755601881964908,0.0005134703150034304,0.13755812740456877,0.10996304709193891,109250,100,0.09307802476322485,-0.9510921755377522,-7.110670988718377,-0.45318371090946413,0,0,19760.95,6770550,204650,3,2.9825953191322365,1.8122000396162579
20150,7.5,374,0.0005224928648054058,NaN,0.14039796368296964,NaN,50150,0,0.06808211701523482,NaN,-5.708775548300777,NaN,0,0,19760.95,3207750,71450,3,2.35442684979527,NaN
20200,5.45,429.25,0.00040277192873222406,NaN,0.14429798511082925,NaN,55950,1250,0.050601953966339694,NaN,-4.634435373319367,NaN,0,0,19760.95,7521600,119700,3,1.8653635682437213,NaN
