Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,946.35,1.9,0.00015237815482221453,0.00007546186496857287,0.30609217995355964,0.24115446214661426,900,54200,0.9614531890349947,-0.012585810990434928,-10.270006979324299,-2.302634334132961,0,0,19729.5,450800,4018050,3,1.492229060031722,0.5822149929078554
18850,906.5,2,0.00021317467485626292,0.00008455966577302773,0.3443073617917196,0.23133341568145943,0,24550,0.9319025533073503,-0.013683281011290141,-16.05293369201446,-2.3722758108893354,0,0,19729.5,20850,542350,3,2.3482399185672898,0.625838356378967
18900,860,2.2,0.00023995999205427302,0.00009731513284652431,0.3426454011217072,0.22276218634441722,0,115550,0.921025834265839,-0.015418172022659335,-17.576572239583456,-2.5291452337016413,0,0,19729.5,396150,3042700,3,2.630536272810058,0.6935573845168779
18950,820,2.45,0.0002784127917704651,0.00011306846078071938,0.3603416998144776,0.2143895153139135,0,62250,0.8967873234386835,-0.017567606122349994,-21.76668337841397,-2.7189304482057297,0,0,19729.5,54350,638700,3,3.2096986286838685,0.7755424443504774
19000,738.75,2.8,0.00006928910197124843,0.000133487638326486,0.1747903858503783,0.20662412014339823,3450,217950,0.9919995618536361,-0.020447671161679275,-3.914504927812887,-2.978116982071125,0,0,19729.5,1053150,8390100,3,0.3874744070374501,0.8824347769502873
19050,721.1,3.05,0.00032803875175298664,0.00015457686594464386,0.32913598311435727,0.19711193939132943,0,48650,0.8857039315373,-0.023004853363903975,-21.424802644513637,-3.1340957848641957,0,0,19729.5,46550,600450,3,3.454308043118871,0.9748055144417328
19100,650,3.4,0.00029152518095725786,0.00018182946756706988,0.23975248458159834,0.18807857358363733,50,155100,0.9360612477577508,-0.02639892166564355,-11.572698995149336,-3.3512713581871303,0,0,19729.5,256000,4381200,3,2.236143853378282,1.0941179372052359
19150,598,3.75,0.00030756710337838763,0.00021403561686016126,0.2157027480179096,0.178440906448406,0,185800,0.9401851541919093,-0.030145475550440268,-10.289745830587817,-3.544494452155034,0,0,19729.5,54150,1272000,3,2.122541103084757,1.2219150614288483
19200,540,4.1,0.00018133389434258192,0.00025272579468731777,0.14892648105487125,0.16824066019739284,400,211150,0.9799484395926421,-0.034330170326221474,-4.931508585894636,-3.7124603809042083,0,0,19729.5,812400,4738250,3,0.8639954691128244,1.3603200002089528
19250,518.2,4.8,0.00047838992952290343,0.00030890043722773023,0.2503922313986786,0.1597674187573153,50,169350,0.8674677629587806,-0.04120594630712928,-18.452765693190162,-4.082125489789706,0,0,19729.5,73650,1257400,3,3.832334668008779,1.578946046977371
