Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,960.1,2.05,NaN,0.00007515032427608631,NaN,0.24951397052158142,0,30500,NaN,-0.013049601013193189,NaN,-2.46269950349676,0,0,19756.4,451750,4038500,3,NaN,0.6015472386097749
18850,922,2.2,0.0001481497216407079,0.00008482908057830345,0.29055693113392694,0.24035608498577637,0,1950,0.9649862006268524,-0.014379978961551977,-9.36351438383512,-2.5774536179390504,0,0,19756.4,23000,496050,3,1.380944075098556,0.6540996138643268
18900,873.15,2.4,0.00016997290180104132,0.00009687498590100449,0.2846710919681072,0.2315860504192793,0,950,0.959611160991,-0.01607296003662184,-10.034081028138948,-2.7301226671307477,0,0,19756.4,396550,3118600,3,1.5522692970023082,0.7197274385297808
18950,820.8,2.65,0.00016219472370948223,0.00011165998814385293,0.2547157734670022,0.223034118490357,0,6250,0.9666871038039209,-0.01816149545713372,-8.326402575332017,-2.9157740995022645,0,0,19756.4,54450,606700,3,1.3253682831525515,0.7989376592413814
19000,776.8,2.95,0.0002284445447375192,0.00012963759985733792,0.2765637269477484,0.2145489804183386,100,15600,0.9436864180241439,-0.02068395636770784,-11.982671421243985,-3.129069797246963,0,0,19756.4,1077850,8204250,3,2.0268425923284843,0.8922805950075164
19050,685,3.15,NaN,0.0001481360675988239,NaN,0.20448064493258505,0,31250,NaN,-0.022882387751033267,NaN,-3.243669421673292,0,0,19756.4,46550,591600,3,NaN,0.9717555492926259
19100,655.2,3.55,NaN,0.00017438366913202148,NaN,0.19593460640348714,0,10500,NaN,-0.026413843644353594,NaN,-3.5009122130677515,0,0,19756.4,257500,4310950,3,NaN,1.0961272421542365
19150,619.05,3.9,0.0002091681774101146,0.00020391186103062723,0.18822917655033772,0.18629926489111143,0,25600,0.9685688084485894,-0.030000563973751622,-6.7051625850196785,-3.6948350558371184,0,0,19756.4,54400,1388100,3,1.2630675158960676,1.218702328594691
19200,573,4.3,0.00030332635527738187,0.00024025264888425787,0.19928819986273838,0.176493986104511,0,15950,0.9467405661039042,-0.03427340283678061,-9.128040458377983,-3.8995818085657894,0,0,19756.4,816050,4818650,3,1.9392586728311734,1.360323208936194
19250,525.7,4.75,0.0003740128114049811,0.00028527798341276383,0.19713119484868266,0.16642984274071382,150,16100,0.9313829631102687,-0.03935453499730849,-10.421527713563618,-4.107996508239124,0,0,19756.4,74000,1238600,3,2.3652978901504045,1.5231527891857919
19300,477.45,5.75,0.00044240951474030013,0.00035286577366013883,0.1887181188065432,0.15887575701279036,750,25450,0.9192669036690537,-0.04835400442004887,-11.047981311445993,-4.61860471072065,0,0,19756.4,473200,4402100,3,2.678440904111404,1.7985030561934416
19350,432,7.05,0.0005393437822279859,0.0004397451109320846,0.18793041414795678,0.1513600072493293,150,63250,0.8951205211730168,-0.06006155860457747,-12.7454526073685,-5.2081354878560155,0,0,19756.4,75800,1865900,3,3.2516722041602453,2.1352865817672457
19400,381.8,9.2,0.0006248887210437024,0.0005583390281987277,0.17053145692523244,0.1455863414682216,12400,142550,0.8875688473542769,-0.07782684660564712,-12.264036654829,-6.096212957992309,0,0,19756.4,740300,5434950,3,3.4186229180450955,2.607730041865827
19450,333.1,12.5,0.0007433805250899694,0.0007106750181664416,0.1569409774518641,0.14110294659954756,400,112750,0.8721685074247798,-0.1032351023389067,-12.301097536044333,-7.25862331097539,0,0,19756.4,207600,2576300,3,3.7427562468372257,3.217000613551235
19500,292.05,17.15,0.0008960010092147492,0.0008936209408158302,0.15993699669926212,0.13705162988457242,32400,227800,0.8260595342079325,-0.13704851458507591,-14.63740688314476,-8.56713288513933,0,0,19756.4,2093700,7162850,3,4.597285200527566,3.928995699771888
19550,248,23.55,0.0010625937337779372,0.0011022516502462664,0.15202817203677696,0.13323780657831313,7600,96050,0.788456769622256,-0.1807172692899935,-15.411341025070525,-9.9248731785153,0,0,19756.4,342150,3054850,3,5.182452563317456,4.711424582807505
19600,207.05,32.7,0.001238955633416061,0.001321249880237569,0.14663655116990637,0.1304764355228796,43950,236500,0.7382491019289611,-0.23706689149788487,-16.383525441772086,-11.321195362498676,0,0,19756.4,1554850,7113150,3,5.828301417917705,5.530457459681092
19650,169.3,45.1,0.0014069706960697273,0.0015255491480098261,0.14244485045540686,0.12826856680980653,70250,195850,0.6769205259991283,-0.30544418505339305,-17.22966220001207,-12.510835415352934,0,0,19756.4,977500,4514450,3,6.429479518649696,6.2775540014026205
19700,135.3,60.75,0.0015431589426133758,0.001696813527494197,0.1392191192948402,0.1256251681620963,396100,522850,0.6057036795612116,-0.3835582988895853,-17.753702373412835,-13.175224519027504,0,0,19756.4,5339600,10866850,3,6.892131473245702,6.838404485566904
19750,105.35,80.8,0.0016268938790372244,0.0017981358643969357,0.13657223787496786,0.12351301993574695,527250,352250,0.5272645469641324,-0.47024134588072874,-17.76061610433153,-13.264860854588541,0,0,19756.4,4893950,5325650,3,7.127966704640015,7.124907905583208
19800,79.75,105.4,0.0016412095851329963,0.0018104097867268551,0.13441236332474354,0.12156938361160483,755250,267350,0.4450525906477522,-0.5610802668251191,-17.15199298928596,-12.631357042568258,0,0,19756.4,15068750,8748850,3,7.076968675485788,7.060657006254296
19850,59.05,134.85,0.0015720044336642953,0.001721112029087594,0.1333563082236329,0.12002866692593503,239050,48800,0.36393854935357045,-0.6508286880237972,-16.01034771190427,-11.312976382644766,0,0,19756.4,6093350,1885200,3,6.725295047399904,6.627322946363957
19900,42.55,168.35,0.0014360742390440646,0.001549108243725496,0.13265641121615973,0.11784411260176303,480250,56950,0.28807516933694877,-0.735772761923857,-14.354134601089969,-9.300838696975335,0,0,19756.4,11498700,3788100,3,6.111518730934346,5.85643957708426
19950,30.1,206.6,0.0012501222332447944,0.0013021715568984843,0.1327489542872202,0.11681712327745682,139500,9100,0.2215057148909688,-0.8086343262335205,-12.426833366245248,-7.077481926187432,0,0,19756.4,4749950,718750,3,5.3238719244673085,4.8799876560331255
20000,20.9,246.45,0.0010427950610862708,0.0010139055211542403,0.13330086831787888,0.11095606087597984,262450,21800,0.16577155398758625,-0.8786440316258133,-10.3925031700527,-4.036580656435288,0,0,19756.4,11507150,1820200,3,4.459395131565045,3.609046931071359
20050,14.25,291.15,0.0008372860271120561,0.0007239105711567204,0.13413805000483225,0.10928287499400569,160900,650,0.12096263645737859,-0.9247926495881201,-8.409289246272326,-1.8406383005132878,0,0,19756.4,3066200,135900,3,3.603046305747761,2.537938195474316
20100,9.9,335,0.0006547173212968257,0.00017727114777138313,0.1364032982001311,0.07855417565374027,138300,1550,0.08819495381237794,-0.990623781062915,-6.7715667680245435,2.3993376026628983,0,0,19756.4,7209200,192800,3,2.86498738352817,0.44673640346659144
20150,6.85,383.85,0.0005013398174857293,NaN,0.13887033021555742,NaN,73450,50,0.06362332733749959,NaN,-5.355862193619167,NaN,0,0,19756.4,3066600,62850,3,2.2334985670668766,NaN
20200,4.9,434,0.0003825024540906948,NaN,0.14247837178926226,NaN,160100,1150,0.04667653378133404,NaN,-4.288475837635488,NaN,0,0,19756.4,7378700,122250,3,1.748345180693019,NaN
