Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,907,1.95,0.000051610660050547905,0.00008078859136837036,0.21241463668616511,0.23511623170572385,0,8600,0.9928562199101332,-0.013200559264180957,-3.9901499868239925,-2.334525214533728,0,0,19697.8,454450,3933450,3,0.34961309391920586,0.6057542721615298
18850,855,2.05,NaN,0.00009069336240091893,NaN,0.22515730280156318,0,7600,NaN,-0.014355834373390589,NaN,-2.4011669005395904,0,0,19697.8,23000,459850,3,NaN,0.6512164737448696
18900,808.55,2.2,0.00010736079281154488,0.00010332984860065513,0.21805318248704794,0.2156942663406633,0,13450,0.9830594657881044,-0.01589479262033648,-5.4550352732600835,-2.507988911996207,0,0,19697.8,397000,2935650,3,0.7465724797728581,0.7107685961320866
18950,752,2.5,NaN,0.00012165135917373315,NaN,0.20781042936138797,0,14600,NaN,-0.018419789139709587,NaN,-2.737675645174058,0,0,19697.8,54450,548500,3,NaN,0.8062099292123874
19000,715,2.95,0.0002297093280029522,0.00014626775919605398,0.24374166172845302,0.20088099574483592,1250,57950,0.9517957695303348,-0.021993263311079696,-9.92072750363879,-3.071944458423703,0,0,19697.8,1085500,8278650,3,1.7855509056844674,0.9370252585921697
19050,653,3.2,NaN,0.000169611930410834,NaN,0.19107668862199773,0,5650,NaN,-0.02471035731372854,NaN,-3.218158933880797,0,0,19697.8,46500,582150,3,NaN,1.033541550219541
19100,612,3.55,0.0002430956463680229,0.00019982185322758758,0.19778103312319545,0.18171219920246068,0,14550,0.9600709798101164,-0.028310764321726575,-7.764839026930908,-3.4229793645390463,0,0,19697.8,259000,2737550,3,1.5332947886192083,1.1579529257968735
19150,561.6,4.15,0.00026645859544656826,0.00024205373809584965,0.18152231969800828,0.1736603439923686,0,15600,0.959776771878346,-0.03378973756692651,-7.385636585575267,-3.7797970110206074,0,0,19697.8,54600,1344550,3,1.5424944302345653,1.3405292304638525
19200,516,4.75,0.0003711669571777688,0.00029213938602253443,0.19047524403296784,0.16462110309049377,0,50450,0.9352485809883565,-0.03983501492464251,-9.812768906668024,-4.089940148407535,0,0,19697.8,817350,4728000,3,2.2546113170256508,1.533696607949132
19250,466.1,5.65,0.00042585874111414525,0.0003598141253014733,0.17586704208571569,0.15640140216301013,0,10500,0.9302440281949611,-0.04840436729070987,-9.650607363644731,-4.534717039072273,0,0,19697.8,74350,1134900,3,2.388437397120806,1.7946620867107004
19300,419.15,7.25,0.0005254468654235547,0.00045590438022810153,0.17189047893630774,0.1502345274162158,200,51800,0.9107078230718652,-0.062065542412190124,-10.852770603325697,-5.285339322136769,0,0,19697.8,476150,4274600,3,2.880344702327799,2.1842752127474587
19350,369.9,9.7,0.0006218892412970115,0.0005824931776141352,0.15816332286483314,0.14525034253687716,50,38950,0.8997699993527916,-0.08173606637392092,-10.846677049727166,-6.289679243363116,0,0,19697.8,77800,1793350,3,3.1367698971100584,2.6981857588355886
