Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,960.1,2.05,NaN,0.00007459326272566793,NaN,0.25050065381183934,0,24000,NaN,-0.013000432318526167,NaN,-2.4651221045133,0,0,19760.95,451750,4022250,3,NaN,0.5997254738714652
18850,923.15,2.25,0.00011135308283061746,0.00008516458340594919,0.26226963924706964,0.24211712289264864,100,8550,0.9779745659136966,-0.014572996947127234,-6.812136436150774,-2.6271476233130606,0,0,19760.95,20950,493900,3,0.9373338322323881,0.6618027381672887
18900,880.05,2.35,0.00018466967642636914,0.00009505811195235114,0.29998495771696737,0.2318999092883081,50,2250,0.952239607823625,-0.015751005214476647,-11.536640917287265,-2.68762306854782,0,0,19760.95,396550,3113550,3,1.7780300447871034,0.7075119697246268
18950,820.8,2.65,0.00008080999356465247,0.00011070780404788465,0.2059544317648423,0.22406797472471177,0,6000,0.9885180298660758,-0.01808263646836762,-4.59851817640289,-2.9193994486261383,0,0,19760.95,54450,604950,3,0.5341709213478273,0.7961631157901987
19000,781,2.95,0.0002244832645572799,0.0001284742578914704,0.2760815329712429,0.21560322459486223,200,36900,0.9450235892970152,-0.02058936761798568,-11.796709400182815,-3.1333247332573873,0,0,19760.95,1077800,8214650,3,1.9891400242197304,0.8890279164891366
19050,685,3.2,NaN,0.0001478141380102756,NaN,0.20606549781952999,0,12250,NaN,-0.023039822893186682,NaN,-3.288952234906404,0,0,19760.95,46550,561900,3,NaN,0.9776092148911171
19100,681.15,3.55,0.0002714882463762517,0.00017262928697689444,0.24732264388844,0.19703044943270287,500,92100,0.9391378871786543,-0.026278186727595732,-11.528304894608137,-3.5066813324154595,0,0,19760.95,257500,4307900,3,2.155057893827756,1.0916712012172125
19150,632,3.85,0.0003067599428946713,0.00020060517496187089,0.23613236554204203,0.1870050215709108,50,5400,0.9329151422201105,-0.029557717417818923,-11.785397263238599,-3.664754055864042,0,0,19760.95,54400,1371950,3,2.3248674386212405,1.2040358819375738
19200,573,4.2,0.00021804741815447605,0.00023520390136329156,0.17146998435366095,0.17689598011510416,0,25650,0.97045459801535,-0.03350169285013609,-6.186879175785297,-3.837443761891989,0,0,19760.95,816050,4807700,3,1.2000050832642055,1.3353850623243826
19250,525.7,4.7,0.0003107600262204623,0.00028059674681946335,0.17636524089648029,0.1672737245475392,0,8550,0.9528730081632059,-0.03881406273028386,-7.884971302804383,-4.084427560490493,0,0,19760.95,74000,1238600,3,1.7590661608859108,1.506448840731453
