Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,900,1.85,NaN,0.00007894298615131483,NaN,0.23281842408525083,0,8900,NaN,-0.012705139234201385,NaN,-2.236005590027776,0,0,19694.95,454550,3918900,3,NaN,0.5859614580244361
18850,855,1.95,0.0000825356788593332,0.00008880710013428516,0.2188161717471354,0.22297107178819614,50,3200,0.9874426057546138,-0.013849875193715099,-4.845554268369922,-2.304929928821159,0,0,19694.95,23000,469550,3,0.5757836107263219,0.6312979309327018
18900,808,2.15,0.00014880730560273326,0.00010268217854825362,0.2417701122956959,0.2143495724833743,50,24150,0.9718987482415268,-0.01566142133199469,-7.330545020878762,-2.460389531146475,0,0,19694.95,397100,2928400,3,1.1470042334020263,0.7017070685816325
18950,752,2.4,NaN,0.0001199018683501246,NaN,0.2059053206980678,0,13350,NaN,-0.017911683294240376,NaN,-2.648027926618214,0,0,19694.95,54450,539850,3,NaN,0.787103194621081
19000,708.65,2.9,0.0001902583214020523,0.0001459757573390523,0.22058898416332134,0.19967669812143535,400,40550,0.9661740584629828,-0.02178186420409045,-7.629469581465927,-3.027999104169155,0,0,19694.95,1090250,8301400,3,1.3380293408961879,0.9292793339314994
19050,653,3.15,NaN,0.00016948805293868753,NaN,0.1899102050213778,0,22350,NaN,-0.024505113770018273,NaN,-3.175403197014743,0,0,19694.95,46500,527200,3,NaN,1.0261847317905326
19100,607.85,3.55,0.00022073385953095078,0.00020120998008848817,0.18794642540635367,0.1810151467222754,0,74600,0.9666446047686676,-0.02841078135904814,-6.873338736520537,-3.419005090212092,0,0,19694.95,260100,2691150,3,1.3226385682977095,1.161188136648555
19150,548.5,4.15,NaN,0.00024385037637700277,NaN,0.17294167302733954,0,50850,NaN,-0.03391745269769076,NaN,-3.7748282292846542,0,0,19694.95,54600,1287100,3,NaN,1.3445013471203264
19200,508.3,4.8,0.0002957803113242432,0.00029565826136479506,0.16423798927348265,0.1642045390706554,1400,168650,0.9595692369707916,-0.04029332515864458,-6.967245581133001,-4.116534650012485,0,0,19694.95,814750,4674600,3,1.548748991575628,1.5477946179802495
19250,459,5.7,0.00035899804678309294,0.00036403173228542247,0.15466589852085763,0.15590931958136536,150,110800,0.952302769613933,-0.048913080519568566,-7.27878903271991,-4.556971173636759,0,0,19694.95,74250,1168250,3,1.7702100827602925,1.8094620288566576
