Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,934,1.95,NaN,0.00007697209861491117,NaN,0.24124690081682162,0,8200,NaN,-0.012880440384927718,NaN,-2.3495787965145936,0,0,19726,452150,3896800,3,NaN,0.5938838541317426
18850,855,2.05,NaN,0.00008619991971391202,NaN,0.23135830847262193,0,18200,NaN,-0.013990392685970349,NaN,-2.4178312444635717,0,0,19726,23000,474850,3,NaN,0.637820405825192
18900,840,2.3,0.00015246965581787523,0.00010021078930371908,0.25734806711239366,0.22340093720696153,0,97600,0.9687554799660186,-0.016004304711347905,-8.080474695112814,-2.6183100159215367,0,0,19726,396950,3029500,3,1.254904794211339,0.71598829318019
18950,752,2.45,NaN,0.0001138463271510171,NaN,0.21359642188839312,0,6150,NaN,-0.01762889325571744,NaN,-2.716235422625698,0,0,19726,54450,599400,3,NaN,0.7777131553073141
19000,741,2.9,0.00019539428088025495,0.00013674108678471406,0.23772619635739167,0.20693014325863576,0,122100,0.9616549298388336,-0.02106990144229471,-8.58142544902654,-3.058461938285464,0,0,19726,1081200,8053250,3,1.4855775831511293,0.9049596875481355
19050,685,3.15,0.00006131683114943936,0.00015812200957680952,0.1556012369041684,0.19729799747511959,0,8900,0.9938692794030466,-0.023654629419188094,-3.5919897226645734,-3.2106445007207616,0,0,19726,46550,555600,3,0.3051400374823956,0.9977493425832276
19100,645,3.65,0.0002822136200440191,0.0001891920614395547,0.23183105163120077,0.18946184764524782,0,306800,0.9412489509850069,-0.027923448499625962,-10.737995636123419,-3.537021840168204,0,0,19726,258550,3278650,3,2.092454498044182,1.146386664447876
19150,561.6,4,NaN,0.0002219196917929127,NaN,0.17957647000143145,0,15150,NaN,-0.031727785535490986,NaN,-3.7204174549080786,0,0,19726,54600,1344000,3,NaN,1.2745348606260758
19200,545.1,4.5,0.0003546124364593776,0.00026486948489134966,0.20254280468387273,0.1702067093264714,350,83750,0.933796313161705,-0.036863887176179604,-10.403890832307896,-3.9807509955000215,0,0,19726,814700,4787700,3,2.2970858672739585,1.4418332953267718
19250,495,5.15,0.0004015620987038898,0.0003203474815603907,0.18702481981323116,0.16101734107022697,0,16250,0.9298630560340023,-0.04350941090018619,-10.13424270094563,-4.298020751546935,0,0,19726,74050,1168100,3,2.401919279813819,1.6496826719774058
19300,448.7,6.35,0.000493984915746934,0.0004000446392553782,0.1852973646198519,0.1537885070904916,200,48950,0.9089145180380129,-0.0542408875078242,-11.63493867676433,-4.882325822375592,0,0,19726,476750,4310450,3,2.9274492710827906,1.9676089254659637
19350,400,8.15,0.0005807678855067633,0.0005063870099529193,0.17318781423531035,0.14752745617402335,0,25400,0.8964469650318723,-0.06955060924237465,-11.851637912778019,-5.668309014947799,0,0,19726,77600,1820500,3,3.216817126465962,2.3892514497353883
19400,352.4,10.95,0.0006942661198553781,0.0006458897738349853,0.16324350171839683,0.1426236288598617,1650,67900,0.8776287036661348,-0.09176394112446346,-12.381515062239526,-6.730895159124661,0,0,19726,732600,5757400,3,3.6246687392207866,2.9461600668827557
19450,307.2,15.25,0.0008372475851988757,0.0008190659679539088,0.1575491926461035,0.13910815576610513,1250,59650,0.8472278845741429,-0.12319501746765228,-13.51609727759227,-8.082815856636595,0,0,19726,210050,2533650,3,4.218679508505181,3.6439962574251314
19500,263.75,21,0.000999137103855683,0.0010178279089050669,0.15265006033011352,0.13536369958457078,9900,79500,0.8082900516749176,-0.16312866364800396,-14.742023375787145,-9.456728551248894,0,0,19726,2145100,7161000,3,4.877850833593296,4.406390866207034
19550,220.95,29.15,0.001182662512857242,0.0012330326690746655,0.1455847410258295,0.13242933946106347,5800,63550,0.764022530025118,-0.21480047268804453,-15.5707531209451,-10.88845824410138,0,0,19726,372950,2549550,3,5.506595013797458,5.222341213531202
