Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,949.45,1.75,0.00022095655422042898,0.00007404121709787172,0.3864616224955223,0.23531966602995247,0,20250,0.917055979928897,-0.011959175450280768,-20.09407690722854,-2.147429702229289,0,0,19714.65,450200,3925550,3,2.727845658500377,0.5565937244380547
18850,890,1.75,0.00021244755568137314,0.00008087840971197348,0.33286098721782187,0.22395351300120037,0,3050,0.9351568729334867,-0.012507079244388567,-15.120585579582023,-2.1226101560197908,0,0,19714.65,20900,493700,3,2.2590256830431357,0.5786247624206885
18900,840,1.9,0.00022958356349996574,0.00009271902017416517,0.3175125940537345,0.21497158207997466,0,36100,0.932569440052641,-0.013972017719127042,-14.912900558419294,-2.239839351509918,0,0,19714.65,396200,2913600,3,2.328671787361792,0.6367316224115771
18950,820,2.15,0.00029719068833668715,0.00010900096815808818,0.39781600021331937,0.20703530248667676,0,3150,0.870095339191194,-0.01614359800093454,-27.450841443637177,-2.4396456407088674,0,0,19714.65,54350,586500,3,3.7767999118609357,0.7209104045244971
19000,735,2.5,0.0002460762643582721,0.0001302964581687674,0.264664516747822,0.19969856031845304,750,101750,0.941631863533451,-0.01907378031395943,-11.81328379920624,-2.7099354336371335,0,0,19714.65,1043500,8257750,3,2.080520397507024,0.8312163502841619
19050,704.35,2.65,0.0003339721281960319,0.00014946335304624186,0.31869167378186614,0.18937251852137116,0,8200,0.8880904122684447,-0.021062960804618933,-20.543560869197805,-2.7913095098605716,0,0,19714.65,46550,574350,3,3.4000669921261015,0.9041868963718929
19100,641.75,2.9,0.0003354038464039973,0.00017514084411064925,0.26151578754804855,0.17976089111822177,0,69400,0.9140404994927831,-0.023896712473395886,-14.784885712192168,-2.9423550696996847,0,0,19714.65,253550,3765250,3,2.802028083838622,1.0057480141477342
19150,598.05,3.25,0.0003907293021805017,0.00020876588251728435,0.2655570213642776,0.17056414101059114,0,22150,0.891983597186359,-0.027683147554205555,-17.185693815664013,-3.151537844324815,0,0,19714.65,54150,1208850,3,3.3146700434719247,1.1375062460289302
19200,541.65,3.6,0.00041496543147965316,0.00024929307103259836,0.22868658815322118,0.1607284933790718,300,53000,0.904436353792233,-0.03191474691865118,-14.116647771500462,-3.3342587079095303,0,0,19714.65,972400,4497400,3,3.0315109939314553,1.27999895288707
19250,491.55,4.25,0.0004674831663334972,0.00030789171413506654,0.21185034250573848,0.15233934529246176,0,34750,0.8987062683740803,-0.038669621780979366,-13.725293177852196,-3.6897061145423846,0,0,19714.65,73100,1126650,3,3.1637465188272316,1.4983615474828726
19300,440,5.3,0.0005258753828974089,0.0003901942953090843,0.19035799235837908,0.14513313228639974,2600,127050,0.8972036920757414,-0.04883848572349086,-12.70538473949548,-4.231173899798321,0,0,19714.65,464200,4295100,3,3.197867681516766,1.809064356551001
19350,395.95,7,0.0006285254128384505,0.00050454797758867,0.1901102527145969,0.1392904577662198,350,60450,0.8680861097228334,-0.06422206181895966,-14.576692272390893,-5.021608275184399,0,0,19714.65,78150,2179650,3,3.81711209689584,2.245072489933049
19400,343.3,9.6,0.0007284734456307762,0.0006557918256541466,0.16537985011976444,0.13442981849675262,8850,165450,0.8665048133186699,-0.0864348526601136,-13.095255036414112,-6.053542011747715,0,0,19714.65,693400,5429950,3,3.8486006809511304,2.816230153028995
19450,302.35,13.75,0.0008666083372340606,0.0008479217707603582,0.1679653593401728,0.13112144460796346,350,225600,0.8223133636818717,-0.11888073141601134,-15.381925572106196,-7.40923844512387,0,0,19714.65,214350,2629700,3,4.649958952416731,3.551698111543174
19500,253,19.65,0.0010426511865549372,0.0010704321300997741,0.14937670919357932,0.1280938556489886,21850,347700,0.8017611208811691,-0.16178411200975412,-14.700179764340966,-8.871402140860184,0,0,19714.65,2064350,6989950,3,4.9754052752391305,4.380200268807933
19550,211.05,27.75,0.0012305736098994428,0.0013114352729048755,0.14327565774229378,0.12507669096018167,8000,229400,0.7537657251660959,-0.21626766407904133,-15.629374466218811,-10.281568605748458,0,0,19714.65,344950,2708850,3,5.63230988122175,5.239981773338638
19600,172.55,39.1,0.0014132622087990208,0.0015452148002945768,0.13904920213344305,0.12279947054538563,59850,483350,0.6929721909920542,-0.2844127191750928,-16.556381588524477,-11.561698004206228,0,0,19714.65,1410450,7002600,3,6.2776598488982165,6.061664374737343
19650,137.4,54,0.0015723836916498918,0.0017436032938330192,0.1352580752964889,0.12051839688807255,87850,383000,0.6218528636414794,-0.36422462772834546,-17.120953952576208,-12.401565562104551,0,0,19714.65,1002550,4253950,3,6.794042618986342,6.712859535651892
19700,107.05,73.4,0.0016673658419873753,0.0018667321414244879,0.13312113550717947,0.11875575449293616,371450,1006650,0.5416534837845445,-0.45376365883104763,-17.30653031484401,-12.667411504838455,0,0,19714.65,5683350,9784250,3,7.090623840502372,7.081792561636536
19750,81.4,97.2,0.001683304704918807,0.0018978793692850519,0.1318371745043555,0.11672865018629434,512700,524200,0.4575710810663841,-0.5483594993628768,-16.90925369188829,-12.136074174228801,0,0,19714.65,5126750,4810800,3,7.0893620642437245,7.077055496971448
19800,59.8,126.05,0.0016263249700900365,0.0018136062063072846,0.1303042009988992,0.11509355453734525,662450,426250,0.37374073317205875,-0.6426976614370803,-15.791222117746132,-10.875659726752737,0,0,19714.65,14050600,7794850,3,6.769744538212611,6.668075817219226
19850,42.9,159.55,0.001489396387834702,0.0016269140632047875,0.1296498832488986,0.11343014667888855,262550,97000,0.29521854383439855,-0.7311835224611578,-14.190476198818942,-8.963031545314793,0,0,19714.65,6642900,1777750,3,6.168633373476425,5.895214881696969
