Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,946.7,1.65,0.00016321593299849904,0.00007006429001213761,0.3162506015718854,0.2363777758822192,0,10600,0.9563404813809074,-0.011289455073819614,-11.345201657906488,-2.0536297407089106,0,0,19728.2,450650,3922450,3,1.6511906723597505,0.5297935685370632
18850,906.5,1.7,0.00021744371914672744,0.00007770697126314145,0.3493693899885134,0.22599758881986598,0,20700,0.9288002146201148,-0.012078228267991797,-16.71874000181545,-2.0801260276090763,0,0,19728.2,20850,523150,3,2.4301609254128156,0.5617810714739803
18900,843.55,1.85,0.00016594659669866166,0.00008911042109274046,0.2679879643689255,0.21714059954309736,0,18350,0.9636339432677694,-0.01351057476595112,-9.0366497829122,-2.199934879920781,0,0,19728.2,396200,2942950,3,1.4226135939810813,0.6189746214870318
18950,820,2.05,0.00028063063545504294,0.00010353863956311637,0.36393647529688433,0.20864109113041665,0,9350,0.8942239695400228,-0.015354291786259432,-22.2995058064948,-2.3573939077365766,0,0,19728.2,54350,587600,3,3.2671116682099246,0.6910438622172371
19000,747.65,2.4,0.00023410963707858575,0.00012411886390476144,0.26400221168901433,0.20157034582825603,3700,55450,0.9453287470507843,-0.018229103302992423,-11.345751054663662,-2.6345632681574633,0,0,19728.2,1045650,8296950,3,1.977106988829073,0.8003275130468416
19050,721.1,2.55,0.000330234351709112,0.00014235239399923522,0.3324366268350366,0.19139080397057337,0,9150,0.883007345074474,-0.020151863390860676,-21.92546040800564,-2.7202574775357653,0,0,19728.2,46550,575100,3,3.5118376365903408,0.8715436768771423
19100,650.05,2.9,0.0003011546156722582,0.0001695960761821753,0.24524844104163665,0.18297508084850006,0,39300,0.9313556364240551,-0.023508807291920467,-12.280559786119651,-2.957487592077039,0,0,19728.2,255600,3856900,3,2.3626483843802593,0.9926840918198551
19150,598.05,3.2,0.0003202009170069451,0.00020031459947212756,0.22148108141626163,0.1734079797562431,0,23950,0.934859938727277,-0.026894692174752648,-11.017523284471721,-3.1316463243655512,0,0,19728.2,54150,1198550,3,2.2686239939826685,1.1111814840464762
19200,554.65,3.5,0.00040001962960768786,0.00023735928064108166,0.2311004681149122,0.1633005615823174,50,56600,0.9076770720087164,-0.030685163884126433,-13.961484202357287,-3.2836509952637356,0,0,19728.2,973000,4587150,3,2.957232312619634,1.2399301195781665
19250,505.25,4.1,0.0004526523549229873,0.0002916495018701633,0.21665595196475496,0.15480071314823873,0,51450,0.8999635679902379,-0.036933930874408404,-13.885728499438024,-3.616585271943669,0,0,19728.2,73150,1156850,3,3.137174837284282,1.4442338190027857
19300,454.35,5,0.0005104444702500079,0.0003660308859834371,0.19721025126286912,0.14706779217865992,150,61050,0.8963134633552211,-0.04588447028592573,-13.140499272089642,-4.084811481304652,0,0,19728.2,468600,4262350,3,3.2201885700976254,1.7220217010052727
19350,408.1,6.45,0.0006011363380557535,0.00046979817437072576,0.1910130921775894,0.14060754307627704,0,78250,0.8753070612496195,-0.05937489771174889,-14.196619786740422,-4.77590542290997,0,0,19728.2,79000,2136200,3,3.67315648677347,2.1131156124661894
19400,358.95,8.85,0.0007012270022252201,0.0006119728361243191,0.17549618332775685,0.13580713563808766,1600,199600,0.862164323449473,-0.07998913592679155,-13.987836929149083,-5.780422092437533,0,0,19728.2,693000,5329000,3,3.936675536826174,2.658630906959046
19450,308.2,12.5,0.0008297257505987953,0.0007927486109775885,0.15546565497337364,0.1319764738326312,850,148300,0.8522344185191336,-0.10926403077925963,-13.14536238020036,-7.037569417587245,0,0,19728.2,213950,2650200,3,4.126409682906079,3.3468428814461597
19500,264.25,17.75,0.0009959190527775133,0.0010075433057526464,0.14998839373469267,0.12856740315979648,19500,273350,0.8146156022397297,-0.1485892258459541,-14.295903962291014,-8.43829104992197,0,0,19728.2,2067700,7033850,3,4.778427591237523,4.143791623974277
19550,222.5,25.1,0.0011762663953851019,0.0012464258630760581,0.14534036268391293,0.12540095029609064,13350,174800,0.7669839910421274,-0.19953237678738342,-15.4655582173745,-9.857685576435182,0,0,19728.2,339700,2714000,3,5.4688403312546106,5.000006787925759
19600,182.5,35.4,0.0013671132360121207,0.0014877977967829121,0.13975614316182147,0.12282286776167098,49250,347400,0.7109015321042366,-0.2638974714651821,-16.296705580935104,-11.182236000718545,0,0,19728.2,1409250,7086050,3,6.111934753183133,5.845564528692891
