Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,893,1.9,0.0001972931638651536,0.00008355030910260142,0.3201266063353369,0.22843495915369985,250,19650,0.9440176824314326,-0.013252928687507019,-13.324846512136887,-2.271728178667598,0,0,19670.95,454800,3936750,3,2.0086897678475233,0.6070013937430122
18850,905.5,1.95,0.0002790451469275694,0.0000928697941985948,0.4917398514298341,0.21769434699244303,0,2250,0.8384751108551305,-0.014167791696967734,-38.0615119820655,-2.2909287172648463,0,0,19670.95,23000,474450,3,4.364042171635782,0.6429847815520187
18900,795,2.15,0.00024129287641552383,0.00010763207364521516,0.2992446743896196,0.2089806520982287,250,61800,0.9335824836902769,-0.01604022895436656,-14.048225040061123,-2.4441087733938796,0,0,19670.95,397350,2991300,3,2.2964129639662754,0.7153636142800209
18950,752,2.45,0.00028723798765883967,0.00012730049785384303,0.3106843609343753,0.20104865544610442,0,29500,0.9122952086848133,-0.018658156038604188,-17.23681252387517,-2.6722164803504245,0,0,19670.95,54450,557750,3,2.8381825609933014,0.8139736280076383
19000,695.6,3,0.0002911650480879654,0.00015628869894524587,0.2707998872253455,0.19507843510722925,400,180650,0.9255439190953071,-0.022941339812929794,-13.907692701999975,-3.0846991912219934,0,0,19670.95,1091950,8405800,3,2.507649180790019,0.9696520012937552
19050,653,3.25,0.00034666574634561255,0.00018176417377227338,0.2810194637900546,0.18510604259805924,0,33250,0.9012611714724955,-0.025797841533157923,-17.03787078906008,-3.2248677826618097,0,0,19670.95,46500,529350,3,3.0983208646129614,1.0700595368482992
19100,595.25,3.7,0.0003543564868023702,0.00021739709070476326,0.23797722471562946,0.17636998964045944,1050,171100,0.9186608002256385,-0.030179591833369882,-13.225667418807745,-3.495192422171637,0,0,19670.95,259500,2715650,3,2.6819757211255855,1.2194316884844418
19150,548.5,4.35,0.0004112661490864745,0.0002648662012904415,0.23314718205612506,0.16829627882511294,50,68500,0.9033733362449496,-0.036234265094954074,-14.401728027548593,-3.8692912798861765,0,0,19670.95,54600,1317750,3,3.0495249755517664,1.4176862122480072
19200,497.8,5.2,0.0004600697087297594,0.0003262110218662124,0.21431983440961616,0.1603904291924796,2350,139050,0.899619936109622,-0.04413097437413027,-13.75177699587815,-4.317608309453549,0,0,19670.95,812300,4774200,3,3.1359206452068515,1.6640107953215075
19250,450,6.2,0.0005318349835289017,0.0004032425274386395,0.20410295426339556,0.15201584818399,400,108800,0.8853210781081552,-0.0538023314155815,-14.260773876190555,-4.780200413007883,0,0,19670.95,74100,1232800,3,3.452273952438919,1.9495494452394022
