Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,2,0.00013735740409712892,0.00007512572913790768,0.3006582547356897,0.24698711193347683,0,18400,0.9667185412322269,-0.012886107108376746,-9.305932491206258,-2.4100584370297002,0,0,19748.6,451100,4009850,3,1.3238117265510385,0.5947904805159573
18850,906.5,2.05,NaN,0.00008284832186730008,NaN,0.23630582614507348,0,4350,NaN,-0.013711676648951258,NaN,-2.4308120438636185,0,0,19748.6,20850,564750,3,NaN,0.6275656473424506
18900,867,2.25,0.00018395474445946592,0.00009505162496438011,0.29268290782091644,0.22772674847327398,0,7450,0.9539400089160931,-0.015408745875576326,-11.07151046936262,-2.58767189853023,0,0,19748.6,396500,3063500,3,1.7258751343279937,0.693864403837894
18950,826,2.5,0.00024268569206406228,0.00011007952469205914,0.3204154129648074,0.21935821695481225,0,3200,0.9265052252769587,-0.017507797305772486,-15.89059956328233,-2.7777659512102817,0,0,19748.6,54450,623000,3,2.4926344241934313,0.7740365528146674
19000,767.5,2.85,0.00022179263194960339,0.0001295027477425208,0.26676936626391,0.21161351883246673,0,17950,0.9481821791262671,-0.02031591441768563,-11.086771783189738,-3.0378097643492596,0,0,19748.6,1067550,8306500,3,1.8966364331532686,0.878462868835801
19050,685,3.05,NaN,0.00014833985113039743,NaN,0.20160979801172638,0,19850,NaN,-0.022527889877764756,NaN,-3.154304327944129,0,0,19748.6,46550,575500,3,NaN,0.9586729876030207
19100,662.4,3.4,0.00021073325386844648,0.0001740464283191149,0.20813756410786238,0.1926763674364929,0,18850,0.9641953846868382,-0.025817416093647502,-7.598033937261711,-3.375249684679854,0,0,19748.6,257650,4403650,3,1.4059975300378025,1.0749656390860758
19150,616.2,3.75,0.00028606450730553394,0.00020426586105353077,0.2166533361745875,0.18314113107436983,0,27800,0.9450656892263021,-0.02943620043423467,-9.8465418667985,-3.572811658091406,0,0,19748.6,54400,1375900,3,1.9866912331655542,1.1991753654691908
19200,568.1,4.1,0.0003394577367684366,0.0002403508099094095,0.21079272008035188,0.1730475628972482,300,18000,0.934018322891573,-0.0334620882116032,-10.70750014566856,-3.7458354931396656,0,0,19748.6,813050,4793100,3,2.293730220432995,1.3332515411447186
19250,525.9,4.7,0.00043196588060488505,0.00029030380417046096,0.22394404018745406,0.16408559224486607,0,19950,0.9016781930238514,-0.03949426330127465,-14.135440454249498,-4.058507168475858,0,0,19748.6,73650,1240550,3,3.100915779878577,1.526947808376687
