Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,982,2,NaN,0.00007298924465169944,NaN,0.25079467290795504,0,6000,NaN,-0.012698872212837583,NaN,-2.4192290843730717,0,0,19766.2,451050,4020600,3,NaN,0.5878302587114561
18850,906.5,2.05,NaN,0.00008037901150407188,NaN,0.24014548311989245,0,5450,NaN,-0.013502766820308687,NaN,-2.4407018280364627,0,0,19766.2,20850,563800,3,NaN,0.61985747723709
18900,888.15,2.25,0.00019811690574545083,0.0000920853017217539,0.3164480951511699,0.23162901532459462,0,7600,0.9441986950181216,-0.015162724880688557,-13.240631511107589,-2.5990659312165745,0,0,19766.2,396300,3043950,3,2.0132549853881208,0.6849486868046434
18950,825,2.55,0.0000374734237901805,0.00010753931059405024,0.1780242964661791,0.22398300570905183,0,7200,0.995852478062017,-0.017475187414656642,-3.4222135967280884,-2.8354450068008417,0,0,19766.2,54450,627200,3,0.21422858227864228,0.773494228113977
19000,778.5,2.85,0.00014448050565293925,0.00012504891548905512,0.2263686914659834,0.21567648199684464,2050,12750,0.974809062150783,-0.019957652794686958,-6.695539420704952,-3.05378443700575,0,0,19766.2,1064800,8338750,3,1.050268582539666,0.8660789465586839
19050,721.1,3.1,NaN,0.0001440435654788337,NaN,0.20626440763270987,0,5500,NaN,-0.02237681229267648,NaN,-3.2133244466837905,0,0,19766.2,46550,585800,3,NaN,0.9540978511283269
19100,684.3,3.4,0.0002524585106579437,0.00016733908053893115,0.23851293300828505,0.19689457016250791,0,38400,0.9469676375303606,-0.025306004992883477,-10.354978671576184,-3.396752471883128,0,0,19766.2,257550,4420950,3,1.9336448456936648,1.0580492385388813
19150,624,3.75,NaN,0.0001958864279262832,NaN,0.18745165660568808,0,6050,NaN,-0.028814567653377317,NaN,-3.5981514795737684,0,0,19766.2,54150,1358200,3,NaN,1.1791481952233083
19200,581.15,4.1,0.0002736700879736811,0.00022979601946555812,0.19285291904060936,0.1774539202851795,50,23000,0.9550149977226053,-0.03270434184808519,-8.15872593313374,-3.7756267131436263,0,0,19766.2,813100,4811200,3,1.69483845582858,1.3094920336046354
19250,525.9,4.65,0.0001427183923346729,0.0002754749785368595,0.13442961899524455,0.168290489568892,0,22150,0.986485203997514,-0.03824222174960816,-4.1946118316414305,-4.06192928890027,0,0,19766.2,73650,1217550,3,0.6160978222060909,1.488731894325833
