Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,998.85,2.5,NaN,0.00008157964204420948,NaN,0.25952738542285037,0,22150,NaN,-0.015035935461232,NaN,-2.8971398019821675,0,0,19770.05,460200,4198050,3,NaN,0.6801565935212817
18850,946.55,2.7,0.00019945230773978816,0.00009210248932280884,0.35382404270472995,0.2505552520758961,0,21800,0.9350934038781281,-0.016624621516984843,-15.954548185335334,-3.0462123106202097,0,0,19770.05,21800,545150,3,2.2670981971744677,0.7413423403429651
18900,894.7,2.9,0.00020811964592284515,0.00010399876762084664,0.33031689558596106,0.24121861086391755,50,54750,0.9372401752669083,-0.018332598736987102,-14.759388582509434,-3.1853277000967584,0,0,19770.05,401350,3030750,3,2.2084511242903244,0.8059032936488214
18950,844.1,3.25,0.0002224929242586053,0.00012026058961425586,0.3124587162419414,0.23322921320908135,100,15450,0.9363324668580795,-0.02090727688708289,-14.238308306585262,-3.440211673532765,0,0,19770.05,56150,593350,3,2.23332935209308,0.9010527191667589
19000,795.05,3.55,0.0002454362573664078,0.00013776613429950863,0.301318663116645,0.22411241663972511,700,127650,0.9310501843007637,-0.02342665657075488,-14.53258071652298,-3.635007702885104,0,0,19770.05,1118200,8392200,3,2.3757934317624736,0.9918644315130712
19050,681.8,3.85,NaN,0.00015790056807552552,NaN,0.21452524280489685,0,18150,NaN,-0.026163672548840056,NaN,-3.8128023521780383,0,0,19770.05,46450,606300,3,NaN,1.0881932314587865
19100,702.15,4.3,0.0003166268831810714,0.00018411964839751705,0.2958851082502144,0.20574210545509003,0,53300,0.9057289519494397,-0.02992316851105254,-17.385635230045796,-4.083784084674857,0,0,19770.05,264350,3505950,3,3.009641864503027,1.2169346089022772
19150,650,4.85,0.0003414060524107225,0.00021643038960761238,0.2722756764296459,0.19703897795129266,0,17350,0.9067194669554575,-0.0345406917653005,-16.107719323655967,-4.396131995690478,0,0,19770.05,54750,1399000,3,2.9862350410702874,1.3699802711427789
19200,596.4,5.5,0.0003644074998176979,0.00025602756349144543,0.24372167815387188,0.18823192236397038,100,83700,0.9122674605869175,-0.04011755308217022,-14.172285825016477,-4.737533166542187,0,0,19770.05,813300,5242500,3,2.8531551726173876,1.5481888182530605
19250,552.6,6,0.00042726300899673217,0.0003001162479134128,0.24701707046103927,0.17772650777872961,0,32800,0.8889645496559389,-0.04548230879842954,-16.480601633105216,-4.9402189255068905,0,0,19770.05,76200,1276500,3,3.3905190365557276,1.713506046110606
19300,497.3,7.1,0.00046257030299711827,0.00036420675867931545,0.2140717660768049,0.1697235257296345,800,82000,0.8983343558580186,-0.05472091093652441,-13.909712454063172,-5.454415800762029,0,0,19770.05,502200,4443100,3,3.18112742087487,1.9857929815416564
19350,456.5,8.6,0.0005481198686206006,0.0004465940945600295,0.22264236679677085,0.16218961127418713,0,56300,0.8634223918843974,-0.06701427206012935,-17.011721043612003,-6.0906012319022445,0,0,19770.05,78800,1676250,3,3.9203720177673613,2.3269118672403795
19400,401.45,10.85,0.000618889686249509,0.0005539939835040313,0.1916952172982369,0.1558298596148152,950,94600,0.8689122019918921,-0.08436435866775616,-14.667427142900946,-6.951715035805386,0,0,19770.05,756000,4866650,3,3.811258873111374,2.773317890445774
19450,354.55,14.15,0.0007233818077364648,0.0006891727072508072,0.1812965602872166,0.15054823723744581,300,71250,0.8480433660233753,-0.10832061065006861,-15.168149963391132,-8.040816949147638,0,0,19770.05,206200,2221300,3,4.213093258567162,3.3330948338831248
19500,309.8,18.9,0.0008468987100284944,0.0008513894980745515,0.17392975683598288,0.1462443813790681,7800,151850,0.8181115641912178,-0.1405538850136598,-16.0751499383291,-9.331027104579263,0,0,19770.05,2064250,6849050,3,4.7320495852169975,3.999920910398024
19550,266.15,25.05,0.0009876957789370386,0.0010357598928710588,0.1662374859480211,0.1416544252439726,3200,134300,0.7822011409866303,-0.18063828495295334,-16.873969916619682,-10.589999695038628,0,0,19770.05,280700,2238850,3,5.274679615550578,4.713387676697192
19600,225,33.8,0.0011373703891810656,0.0012319535314492007,0.16013738961605958,0.13829850957527676,40350,256700,0.7366002410840788,-0.23236968309515788,-17.749179267849915,-11.923811159590334,0,0,19770.05,1438050,6490250,3,5.851114379203685,5.473381906922506
19650,187.2,45.4,0.001278452638235259,0.0014221768850464689,0.15590204922911038,0.135324755878618,79850,207000,0.6806401915290089,-0.29487505720436646,-18.611835705292048,-13.065573789450113,0,0,19770.05,879300,4427450,3,6.402954166517887,6.18265187688829
19700,152.1,60.3,0.0014049987674657496,0.001585976147197171,0.15153087368149354,0.13250206591088917,242950,504000,0.6170266836343612,-0.3673484887796941,-19.066437231578778,-13.812971457498831,0,0,19770.05,4409650,11444100,3,6.839447120465,6.750924120210704
19750,120.4,79,0.0014995146240740778,0.0017002159074290847,0.14742229139767044,0.12979490600022958,423850,426350,0.5461617956760052,-0.448163985000985,-19.03895145206464,-13.998423528769512,0,0,19770.05,4205850,6315450,3,7.1016258613487375,7.089337448893495
19800,93.3,101.85,0.0015339410949425244,0.0017444459123588875,0.14468430589418924,0.12710148653538603,622150,603700,0.4701777723802593,-0.5345015309564738,-18.563399730069264,-13.492020970966328,0,0,19770.05,12905550,10223450,3,7.129745591194111,7.122821550050998
19850,69.85,128.9,0.0015139205517816585,0.0017073925466458018,0.14162951139161634,0.12410813304654719,275650,100900,0.39238116031624215,-0.6228891249420564,-17.404732036810454,-12.218189022575388,0,0,19770.05,7318000,2075900,3,6.88812099401409,6.807341677201562
19900,51.6,160.15,0.001416499315560345,0.0015837737976230931,0.1405025361013673,0.12061958543789476,412950,108150,0.31814373658677625,-0.709685716644692,-15.901522774967043,-10.212753668102081,0,0,19770.05,11092600,4347850,3,6.3935852170235865,6.136982865349093
19950,37.1,196.4,0.0012701115505486893,0.001369022315738682,0.1396037753152406,0.11819645697736515,209100,12400,0.2500660638647846,-0.7876031863037611,-13.984773302451396,-7.878988120243756,0,0,19770.05,4366550,769600,3,5.696170159003899,5.1982709374765195
20000,26.2,234.2,0.0010903506875344373,0.0010931915585732413,0.13942490439579458,0.11004606873982964,277450,32050,0.19128168069376164,-0.8662396341567357,-11.908341299844874,-4.487812177910512,0,0,19770.05,11089850,1944150,3,4.8837169224214145,3.8646905716436186
20050,18.3,277.95,0.0009004764304700203,0.000781791266401367,0.14000940846042378,0.10692706105258955,148900,200,0.14316941014535323,-0.919060038531534,-9.870284105545064,-2.0214102971178725,0,0,19770.05,2596200,141000,3,4.050172272894003,2.685482770011418
20100,12.45,322.65,0.0007179662039891824,0.0003821648763495906,0.1404604245630046,0.09235794140121593,189800,250,0.10414031328485886,-0.9724083869683733,-7.889226429808453,1.1847972168572511,0,0,19770.05,6764100,215250,3,3.239678428183886,1.1338848160440693
20150,8.75,366.85,0.0005611730356992063,NaN,0.1428033104574076,NaN,97600,100,0.07645157314155229,NaN,-6.351320254716707,NaN,0,0,19770.05,2952650,70650,3,2.574417601218995,NaN
20200,6.2,411.3,0.00043255891131416897,NaN,0.14566062477225633,NaN,153200,50,0.05606108250515333,NaN,-5.07819815993565,NaN,0,0,19770.05,7225600,120650,3,2.0240971694640404,NaN
