Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,981.95,2.2,0.00016264590780666307,0.00007730010433921978,0.3335012217702874,0.2531832457570651,0,8900,0.9534728313704804,-0.013717261636589812,-12.309742650754886,-2.6100031434491853,0,0,19762.05,457650,4071900,3,1.7411370134068376,0.628213725831158
18850,935,2.35,NaN,0.00008694682351745065,NaN,0.24384982524915635,0,3700,NaN,-0.015053485722368132,NaN,-2.721066839789409,0,0,19762.05,23150,500250,3,NaN,0.6805633330865718
18900,886,2.55,0.00020797790402522526,0.000098901532206954,0.324850240071882,0.23489855253393263,0,7250,0.9386510292481491,-0.016747335911428178,-14.347426166557586,-2.8695863134297195,0,0,19762.05,399950,3053350,3,2.168666480700502,0.745719909630074
18950,836.8,2.85,0.00022818579022710532,0.00011452243517816598,0.31326068932619666,0.22677321782250393,0,5100,0.9340478977474599,-0.01908502902525717,-14.580989626945282,-3.0939166782398475,0,0,19762.05,54500,597450,3,2.294493719283889,0.8336326475443586
19000,784.75,3.15,0.00023859960395844671,0.00013228340258437935,0.28899833354096754,0.21806288704824064,350,15150,0.9370277678200442,-0.021601910554614176,-13.28091802860026,-3.3008683352904264,0,0,19762.05,1096700,8498350,3,2.2133874071863566,0.9259328512004502
19050,741.75,3.45,0.0002878319159533391,0.00015270903592206402,0.301423403819715,0.20882441229305063,0,3750,0.915013273171308,-0.024333362587023285,-16.553347582669858,-3.4901707352196985,0,0,19762.05,46500,584500,3,2.784891606099861,1.0236191002166728
19100,685.15,3.8,0.00028838080755304226,0.00017751717383242851,0.26033918736744815,0.19953982285235083,0,10900,0.9297273216432853,-0.02758890516333643,-13.073212901408525,-3.699184624729577,0,0,19762.05,261850,3116750,3,2.409895864119217,1.137004897101557
19150,632,4.3,0.00029815396663561606,0.00020974831308962614,0.23160357169301943,0.19089254806440492,0,14200,0.9369123139199012,-0.03197952829578234,-11.203766302024704,-3.9938446792824758,0,0,19762.05,54700,1376000,3,2.2165535196070203,1.285226967130944
19200,586.7,4.95,0.00036287591945894114,0.0002506512137643521,0.2351991374889478,0.18252468310832887,0,19850,0.9168468957205814,-0.0376169661380921,-13.336076916860602,-4.3554783630279195,0,0,19762.05,815400,5733350,3,2.7395942867544423,1.4685332797665516
19250,541.3,5.45,0.00042565211115427496,0.0002959623666176329,0.23441817903175463,0.1723313884617217,0,18900,0.8973223439602328,-0.04300371313936278,-15.061181363987503,-4.5743553174775835,0,0,19762.05,75850,1267400,3,3.2028637014446395,1.6371680338601424
19300,491,6.5,0.0004781672156904765,0.00036194060711214766,0.21671694381714066,0.1644500040097171,50,30850,0.8918172057242333,-0.052144921233862156,-14.555274219008146,-5.081491756261832,0,0,19762.05,494500,4340050,3,3.326327772586929,1.9105727390831428
19350,436.95,8.15,0.0005272662389262465,0.0004508197596798871,0.18756563613240526,0.15793986202645968,50,24800,0.8985683487666161,-0.06551367103085112,-12.494456074142123,-5.821450523826951,0,0,19762.05,78400,1814150,3,3.174502082298939,2.2855307841755863
19400,391.2,10.4,0.0006281526036544099,0.0005635498034600752,0.18296368970632854,0.151768892529907,1050,42850,0.8748387693335924,-0.08328085494499508,-13.75867929960628,-6.696801576746739,0,0,19762.05,759150,5028700,3,3.68911719365844,2.745411480975828
19450,343.5,14,0.0007398135460020416,0.0007080540823508648,0.1710667423777468,0.14749597653532628,550,60250,0.8559978792173608,-0.10924971813255727,-14.044624262240685,-7.915812101536894,0,0,19762.05,205750,2336050,3,4.0623771618446805,3.3522699380766716
19500,300,19,0.0008740763901095513,0.0008782176123756047,0.16704047731368377,0.1436725240240737,4950,71100,0.8207676688392633,-0.14325266228645545,-15.414118649641527,-9.27197092754168,0,0,19762.05,2087600,7043000,3,4.686660447631448,4.05012327106933
19550,256.45,25.65,0.0010258175454481513,0.001068995651361748,0.15970886796574127,0.13983260900701525,4400,40600,0.7831784976346725,-0.18599903441531315,-16.261662513192018,-10.628789128532379,0,0,19762.05,286600,2537500,3,5.258859064977019,4.798182662475205
19600,215.15,35,0.0011893758222180039,0.001267150288934581,0.15337270052558868,0.13704785849936452,20550,137800,0.7360093249305533,-0.2403901026977562,-17.099752124532145,-12.016693302746514,0,0,19762.05,1517950,6471250,3,5.85544017550702,5.574331066299636
19650,177.35,47.25,0.0013436210914922085,0.00145460463312234,0.1490157232278279,0.13444167555694805,19050,96850,0.6774570251533135,-0.3052169103744436,-17.928033255896235,-13.156096094959281,0,0,19762.05,875450,4321000,3,6.426896193479777,6.277276529375485
19700,143.35,62.75,0.001467846139967566,0.0016126895051598008,0.14592605005678053,0.13171067490796376,128150,250000,0.6094989198866878,-0.37943874871541305,-18.49394757815665,-13.835726622264183,0,0,19762.05,4560750,11342050,3,6.875523012444482,6.818111711762001
19750,112.3,82.1,0.00156054259761806,0.0017174868000347622,0.14211475482909353,0.12903608313309006,192250,192600,0.5352230784497123,-0.46159999594362505,-18.42001024451397,-13.921523640226969,0,0,19762.05,4441450,6432750,3,7.118806297073378,7.113723116425164
19800,85.85,105.6,0.001587271537707176,0.0017498779522738762,0.13942407959447173,0.12628134594792642,245750,211700,0.4561478201614638,-0.5487786789392641,-17.837103310057827,-13.29003274610696,0,0,19762.05,13654500,10480550,3,7.103647338856422,7.0931531867127715
19850,63.75,133.8,0.0015442369517111893,0.0016902878737278877,0.13721211988924426,0.12390354339030596,113850,50700,0.3764388281079816,-0.6366947901086423,-16.65292127014096,-11.979065417592155,0,0,19762.05,6946500,2110050,3,6.801407442412814,6.722592398864142
19900,46.35,166.5,0.0014279604850385573,0.001542700352463169,0.1361139569534324,0.12165393336998562,180300,46600,0.3010650754964446,-0.7205121819356989,-15.033263237970267,-10.057622797615231,0,0,19762.05,11578850,4277550,3,6.238946004002271,6.024210127214968
