Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,936.05,2.1,0.00021304820842408406,0.00008281321656889206,0.36511544011405245,0.23936416170401972,0,51850,0.9266782130759776,-0.013876137396313546,-17.661994160586996,-2.4828359976189986,0,0,19706.15,457300,4087050,3,2.4827903237621345,0.6326896636396538
18850,905.5,2.15,0.00025811288419046825,0.00009157223448456964,0.41414022222602426,0.22851751579428833,0,13700,0.8874805314468802,-0.014776943973954028,-25.993580731786547,-2.4999255409877383,0,0,19706.15,23000,492300,3,3.4118431279641346,0.6679058766105804
18900,841.6,2.4,0.0002595728032088802,0.00010629518923806943,0.35331172206796396,0.22031214897541204,0,37850,0.9088023070134459,-0.016848561854037134,-19.755218448432114,-2.694530937544428,0,0,19706.15,398500,2994900,3,2.927178405121153,0.7474532161334125
18950,780,2.75,0.000246491076810266,0.00012536002620907227,0.2932392549703352,0.2127436241657226,50,16400,0.9333397013818704,-0.019625393112291993,-13.877284202087072,-2.959979064844951,0,0,19706.15,54450,584600,3,2.30704076366792,0.8512313038780884
19000,730,3.15,0.00026920567892445144,0.0001482069393954333,0.27789269308851233,0.2049446402845354,900,236100,0.9303074524630067,-0.022887770630627833,-13.66144464178658,-3.2435537516913846,0,0,19706.15,1095900,8574100,3,2.3877744648027766,0.9694760008287147
19050,741.75,3.45,0.0003469968986728528,0.00017224434669734214,0.4268745714634691,0.1954518791462379,0,26950,0.8174309562877049,-0.025871232033539887,-35.90425223342829,-3.4235387701765463,0,0,19706.15,46500,557500,3,4.7277862913856765,1.074525646709141
19100,630,3.85,0.00032665714105426186,0.0002028957694909726,0.24685705225297855,0.18629927315345352,150,54100,0.9231408806081595,-0.029729018455419722,-13.188985383930039,-3.6578837473255494,0,0,19706.15,260100,2972150,3,2.573769524796605,1.2064688438400353
19150,581,4.5,0.00036871382899852126,0.0002448922293762386,0.2348078296762636,0.17833332349580477,50,70800,0.9155701318800363,-0.03541707692910209,-13.40077343899452,-4.038010913026228,0,0,19706.15,54650,1369750,3,2.7633376847825675,1.3939251916670352
19200,531.7,5.25,0.000416836033368161,0.0002965554275169596,0.2211664311516513,0.1699832738099322,300,151450,0.9081584947315726,-0.042236752516900705,-13.42022948983549,-4.433009267526819,0,0,19706.15,814750,5641300,3,2.9424996729248423,1.6089554712347929
19250,480,5.95,0.00046241234832830293,0.00035733942117944676,0.19917390295157122,0.16031419391393129,50,45950,0.9082788990934968,-0.04952166450148095,-12.342094266419545,-4.738647301026769,0,0,19706.15,74150,1278250,3,2.939637748021533,1.8284574739266675
