Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,931.8,2,0.0001765043333160545,0.00007994663573560436,0.3213543380927813,0.23895735512111083,50,20950,0.950966497300922,-0.013299202704459905,-12.328286355983765,-2.390251325177519,0,0,19711.65,452450,3911250,3,1.8113980163957104,0.6100914576276537
18850,855,2.05,NaN,0.00008844117156948566,NaN,0.22820670697932785,0,21550,NaN,-0.0141738096252766,NaN,-2.4094179663401,0,0,19711.65,23000,455000,3,NaN,0.6445509307168494
18900,808.55,2.3,NaN,0.00010294549955884404,NaN,0.22018901952389716,0,25700,NaN,-0.016224595768216665,NaN,-2.608394825188687,0,0,19711.65,397000,3032150,3,NaN,0.7238979916426088
18950,752,2.45,NaN,0.00011712668279620013,NaN,0.21033899857592256,0,25750,NaN,-0.01788511646644541,NaN,-2.7050608335884196,0,0,19711.65,54450,587950,3,NaN,0.786773990149738
19000,729.15,2.85,0.00022626277187696759,0.00013972331033105273,0.2491561093463943,0.20303509726221874,950,51300,0.9513392779313365,-0.02111589100236151,-10.141355040173725,-3.0030557703619687,0,0,19711.65,1081850,8044650,3,1.8003584961393413,0.9059710767357702
19050,685,3.05,0.0002900004678730202,0.00016079587101733699,0.26201502079999905,0.1928908684160272,0,29400,0.9288580245482697,-0.0234711533390435,-13.203966207362571,-3.1147084688254507,0,0,19711.65,46550,575650,3,2.426605829314025,0.9905146644624863
19100,632.3,3.4,0.00030368732549009876,0.00018962395644879244,0.23529488316039668,0.1837622114964578,0,79000,0.9342947203378764,-0.02696922169828493,-11.58193194477267,-3.3282227934459314,0,0,19711.65,258400,2699600,3,2.281988746802403,1.1128170247874163
19150,561.6,3.9,NaN,0.00022762513358019456,NaN,0.1752180523060841,0,76650,NaN,-0.03173112285213794,NaN,-3.6255271080274754,0,0,19711.65,54600,1339800,3,NaN,1.27371836546868
19200,544,4.45,0.0004348292363467865,0.0002741126939488436,0.24435955826830763,0.16618726602942635,250,85500,0.8883775511094879,-0.03730291539860209,-16.33387116453615,-3.9188535838197667,0,0,19711.65,814700,4729300,3,3.3933012483311997,1.4547931242736738
19250,482.95,5.25,0.00043840757426332025,0.00033637436536548886,0.19180017839000638,0.15781646736181804,0,71450,0.9187477862044925,-0.045048124426735094,-11.198975232640244,-4.325576425421688,0,0,19711.65,74250,1190950,3,2.6853531282549317,1.6953116942991526
19300,436.45,6.65,0.0005274499602276576,0.00042471460133781404,0.18766579828669147,0.15130141046571352,1300,124200,0.8988004882663769,-0.05726471102127739,-12.45190760723121,-5.005177071374145,0,0,19711.65,476950,4286250,3,3.161118257884248,2.052175588899227
19350,386,8.75,0.0006092933035106128,0.0005416053896263583,0.16961767683663395,0.14575814449093583,100,147450,0.8926033268009855,-0.0746696748552801,-11.885984509262135,-5.90312609731844,0,0,19711.65,77700,1801200,3,3.3004401700033843,2.521100492401324
19400,339,12,0.0007322488455970467,0.0006922842915961896,0.16092887449436122,0.14155971518786203,24850,218600,0.8707368625630475,-0.09971695383414558,-12.593786202130048,-7.088208464373603,0,0,19711.65,731900,5760450,3,3.763284210427333,3.129669706544562
19450,295.15,16.85,0.0008816139216915416,0.000874055652146236,0.15759427001267937,0.13845257351616982,1150,205650,0.8348268965117935,-0.1342300233786172,-14.056716466249737,-8.51974578011411,0,0,19711.65,209500,2537000,3,4.437038643703101,3.8646882518218337
19500,250.3,23.45,0.0010540303840200819,0.0010777160408916833,0.14877965816375044,0.13536853794451037,41900,373550,0.7995454224289316,-0.1781729711285726,-14.725304958118135,-9.982713500571194,0,0,19711.65,2147250,7280300,3,5.008077436975776,4.659039945839315
19550,209.6,32.35,0.001233830578874876,0.0012921598425876932,0.14469197945794973,0.13240850623098713,15750,295000,0.7479964538573759,-0.23288571894020674,-15.911663244670766,-11.36646166875064,0,0,19711.65,369550,2522900,3,5.70130580528105,5.463946959189733
19600,171.05,44.85,0.001414958863414615,0.001489196627440779,0.13995520068720055,0.1307322249465748,160100,654500,0.6876209386429979,-0.3004615494133601,-16.7440045915007,-12.654289754729138,0,0,19711.65,1753950,6280100,3,6.3242234179841725,6.217403384486892
19650,136.9,61,0.0015575838782208422,0.001645444257281835,0.13724912764650868,0.12923487788631569,162350,571550,0.615543627257264,-0.3776887732448944,-17.40323979006585,-13.504441198980617,0,0,19711.65,1253500,4363200,3,6.827086175946355,6.791055187697899
19700,107.35,80.7,0.0016367241036094652,0.001747951096151227,0.13582217785433295,0.12711558911204662,669050,1391100,0.5360162940781266,-0.46173792001132,-17.628666646044216,-13.65921806792758,0,0,19711.65,6898200,9777000,3,7.099381537884198,7.095817563735963
19750,81.6,105.4,0.0016538388924185945,0.0017578532982392057,0.13404813362236415,0.12599058789830592,664400,668700,0.45338166756934345,-0.549772963139025,-17.136823505740033,-13.214288034208849,0,0,19711.65,5939250,4271750,3,7.079919522351672,7.072860286211063
19800,60.6,133.95,0.0015890860689873102,0.0016913239366182853,0.1331402628246279,0.12403933545547095,955300,783950,0.3716603186846726,-0.6375981869617455,-16.07570856785527,-11.949225236002796,0,0,19711.65,15734950,8019950,3,6.75664620842532,6.699780505768947
19850,44,167.55,0.001454073303609476,0.0015308632533420747,0.13286906483341931,0.12320129281851645,365700,175200,0.29545748709072533,-0.7191350953457795,-14.52481601446006,-10.220153862492474,0,0,19711.65,6780750,1766000,3,6.169990964366075,6.023182360675902
19900,31.25,204.55,0.0012709595940470892,0.0013160253876462517,0.1330374972454043,0.12139688967789404,374200,160450,0.22801946473152118,-0.7932014718040148,-12.638338130866515,-7.950503091748889,0,0,19711.65,12044450,3763500,3,5.399830886719444,5.102067216712591
19950,22.35,246.25,0.0010637404096923975,0.0010649112477650366,0.13488401067440886,0.12234269604173091,207650,15750,0.17355314383088005,-0.8502075017320767,-10.807683808459084,-5.935933140465236,0,0,19711.65,5085150,694700,3,4.582162399638752,4.160694316023389
20000,15.65,288.6,0.0008625100170659999,0.0007998539258478085,0.1365064101600945,0.1176233566493498,388700,48900,0.12899534385905242,-0.9055675580256707,-8.931245426471467,-3.171396585691225,0,0,19711.65,11767150,1790650,3,3.7600320088911845,3.004544206616267
20050,10.95,326.7,0.0006809175216997056,NaN,0.13869301006014806,NaN,131400,250,0.09481145913743128,NaN,-7.24853689375781,NaN,0,0,19711.65,3303550,135700,3,3.015945104000246,NaN
20100,8,377.1,0.0005331043106693502,NaN,0.14264642121384052,NaN,189500,6950,0.07110933090920353,NaN,-5.9815505698932645,NaN,0,0,19711.65,7513650,192600,3,2.428552091004548,NaN
20150,6,423,0.00041700634181147326,NaN,0.14735162108556715,NaN,74750,50,0.054106775744333216,NaN,-4.977347129330497,NaN,0,0,19711.65,3261100,64150,3,1.9623294721455053,NaN
20200,4.7,468.65,0.00033005291889659456,NaN,0.15313514985757448,NaN,126850,50,0.04238941045411189,NaN,-4.243506603872547,NaN,0,0,19711.65,7495350,120800,3,1.6141088341951064,NaN
