Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,960.1,1.95,NaN,0.00007322227891362849,NaN,0.2477265491190197,0,17950,NaN,-0.012558215670715996,NaN,-2.3650829270282405,0,0,19755.95,451750,4005000,3,NaN,0.5818888309689457
18850,906.5,2,NaN,0.00008074064357510827,NaN,0.23710324311025552,0,6650,NaN,-0.013366171200768997,NaN,-2.3870363550843416,0,0,19755.95,20850,559600,3,NaN,0.6141209712132683
18900,858.5,2.2,NaN,0.00009271141534545166,NaN,0.22862799651282079,0,26450,NaN,-0.015043502028591076,NaN,-2.546202567582094,0,0,19755.95,396500,3133600,3,NaN,0.6799654539512839
18950,826,2.5,0.00020786808957795882,0.00010855117052359775,0.2893088702076262,0.2210195284589703,0,5200,0.9470869724420813,-0.017383894571317653,-11.943192119346849,-2.78336021905897,0,0,19755.95,54450,623650,3,1.929184664355299,0.7696431100107934
19000,767.5,2.9,0.00013333048945312123,0.00012868954086958683,0.21634384038379048,0.2138814582585763,100,13800,0.9782999074410619,-0.020429686563020355,-6.0804168365838995,-3.0866754968876244,0,0,19755.95,1067550,8300400,3,0.9253333930206047,0.8829591569306989
19050,685,3.05,NaN,0.00014604679146619528,NaN,0.20333558268175636,0,15250,NaN,-0.022350072314566875,NaN,-3.161939263695286,0,0,19755.95,46550,586150,3,NaN,0.9526417962343888
19100,662.4,3.45,NaN,0.00017232790075289467,NaN,0.19490621248453002,0,25050,NaN,-0.025877824607239495,NaN,-3.4231218563714982,0,0,19755.95,257650,4405200,3,NaN,1.077470793281354
19150,616.2,3.75,0.00013954053592383538,0.00020069726727021817,0.16395010156065468,0.1849436272978677,0,19350,0.9834496805278539,-0.02917301241576185,-4.792465385583745,-3.5834793063598576,0,0,19755.95,54400,1375000,3,0.7338990129385257,1.1907074124732162
19200,571.1,4.1,0.0002836915124393606,0.00023584909733215741,0.19128698767598726,0.17489035889960605,50,13350,0.9534652242965016,-0.03314092504091435,-8.256939641713878,-3.7583855787245475,0,0,19755.95,813000,4793300,3,1.7408285382836997,1.323196411295223
19250,525.9,4.65,0.00038037958039441734,0.00028328174838719464,0.1997070972071464,0.1656533407754247,0,19500,0.9286744398957042,-0.03879196336740319,-10.753256762504979,-4.040866393753115,0,0,19755.95,73650,1237450,3,2.4368843625488736,1.5053691788111296
19300,471,5.55,0.00036757599942326965,0.0003489670124253302,0.1625554091730763,0.1576324544079609,200,70350,0.9475143687124356,-0.04722071493877398,-7.900988594059277,-4.49573459474753,0,0,19755.95,471100,4360850,3,1.9167823394024672,1.7646323640810198
19350,424.7,6.95,0.0004866809919835956,0.00043846281364616805,0.16431519837436093,0.15076361097675148,750,60400,0.9237239386956433,-0.05953554103953471,-9.671745560711047,-5.1515175074672115,0,0,19755.95,76200,1969450,3,2.565348352803619,2.1205744486416735
19400,378.15,9.15,0.0006059833416522481,0.0005584707635562797,0.1606075971741836,0.14526014787337072,3100,87400,0.9008094433446111,-0.07761900151832647,-10.944627731962736,-6.069717365810126,0,0,19755.95,720650,5352900,3,3.122130107773951,2.6023826282296643
19450,332.25,12.4,0.0007430971286624644,0.0007109548028220741,0.15571441308975884,0.1406473186883346,100,78550,0.8736735590527215,-0.10282893012645895,-12.14909650751074,-7.213683949496183,0,0,19755.95,211400,2677500,3,3.7119201339151786,3.207729044723322
19500,287.9,17.25,0.0009015323933041346,0.0008955457801830661,0.15153174157865454,0.13714871888591532,25450,137350,0.8385049423851793,-0.1376190674409014,-13.488037371228407,-8.597108627138839,0,0,19755.95,2122050,7313250,3,4.382371370885094,3.940068515023504
19550,244.15,23.8,0.0010808812821332821,0.0011036304708850874,0.1451922945356714,0.13359459125778544,7450,78750,0.7985436492194894,-0.18184674613902216,-14.49298916665496,-9.990292335952997,0,0,19755.95,338300,2900200,3,5.034377661777777,4.729734745723393
19600,204.05,33.2,0.0012639105357190434,0.0013195071994704802,0.14203448732163654,0.13118545937662196,47700,164000,0.7442286129675217,-0.23883642794258833,-15.790180289634392,-11.430373037101646,0,0,19755.95,1544500,7158800,3,5.758831466840586,5.552923513718302
19650,166.6,45.75,0.0014380363381454426,0.0015198601691354537,0.13871173167837209,0.12908336031586082,40300,147950,0.6805758386930474,-0.3072282765115101,-16.77023623763184,-12.625210989182603,0,0,19755.95,969000,4584050,3,6.398928845423981,6.293585304202675
19700,132.95,62.05,0.0015757308400457671,0.0016776792496870567,0.1362038069363986,0.12727172860539757,247850,339750,0.6071723976775749,-0.3857194493085937,-17.39557079689748,-13.380043160333933,0,0,19755.95,5364950,10833550,3,6.884866260108628,6.84959829990506
19750,102.85,82.4,0.0016657091170880214,0.0017706421287990188,0.133397748116512,0.12546108095736658,283550,330000,0.5270481865543934,-0.4714287578247686,-17.383504329760694,-13.495332089587457,0,0,19755.95,5174350,5720850,3,7.128068885984566,7.12629908109037
19800,77.6,107.4,0.001674422697063697,0.001774672997741579,0.13165569593058526,0.12404433588840857,542500,287900,0.4430573875020407,-0.560580934449841,-16.80995093004411,-12.926244955372988,0,0,19755.95,15334300,8971350,3,7.0717839216911695,7.0618665556377485
19850,57.4,136.85,0.0015940921210805662,0.0016891234548073928,0.13114229921563803,0.12260222542076347,210500,49250,0.36094235888322035,-0.6484870431521214,-15.712022303121238,-11.636471577120197,0,0,19755.95,6177300,1881100,3,6.7062607541625585,6.64330165098296
19900,41,170.15,0.001451821417671346,0.001527647056277988,0.13032287989920444,0.12034485481841604,281500,43300,0.283943795124398,-0.7320844264509297,-14.01341507136024,-9.63806903240656,0,0,19755.95,11702000,3762750,3,6.069572375071238,5.897592779266368
19950,29.1,208.8,0.001254654536741498,0.0012896636197357967,0.13104850472203955,0.12054158688394483,137350,3950,0.21794787209069375,-0.8016853295713351,-12.15776782245061,-7.61549964337648,0,0,19755.95,4800950,717300,3,5.274489817270633,4.986979470384179
20000,20.05,248.7,0.0010413108900736313,0.0010257799051525717,0.13154744450531272,0.11595624388196783,169750,14650,0.16206125478162742,-0.8685563117312829,-10.108607104784213,-4.766096110143114,0,0,19755.95,11349450,1821600,3,4.394273186316297,3.8156853360024945
20050,13.5,292.4,0.0008304760836138659,0.0007433376288265508,0.13218310709725067,0.11248204178943656,92250,50,0.11710722712425504,-0.9191140036607319,-8.100993549360714,-2.2630171877444805,0,0,19755.95,3170250,136550,3,3.52149692185736,2.6822146857331552
20100,9.25,337.5,0.0006439669995649642,0.00041983262019957825,0.13423540583371674,0.10184304637536355,116300,4200,0.08443302379976428,-0.9652722658997787,-6.451340212994566,0.5816782681587315,0,0,19755.95,7154250,185850,3,2.7730322434242898,1.3716136169928894
20150,6.4,387.3,0.000490414234434334,0.0003348931934741415,0.1369468546043111,0.11268278830974096,77450,50,0.06075353683196669,-0.9701331093305258,-5.095483359834942,0.6598843947222192,0,0,19755.95,3060750,63150,3,2.1544645673432563,1.210565053945775
20200,4.6,433.2,0.00037325054688071556,NaN,0.14085118395689297,NaN,53000,1800,0.04463271910419281,NaN,-4.0898910519348375,NaN,0,0,19755.95,7374850,121050,3,1.6864954799902687,NaN
