Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,976,2.4,0.0001481056809463118,0.00008133152452996006,0.31599739012092287,0.2555588915107316,3000,17400,0.9612217181505582,-0.014706912855418348,-10.564666902418764,-2.796956847458024,0,0,19758.8,463200,4113600,3,1.5017745277766559,0.66695944887926
18850,898.3,2.55,NaN,0.00009117641220329328,NaN,0.24598451111623856,0,6300,NaN,-0.016069461029501145,NaN,-2.9026234868042082,0,0,19758.8,21800,542250,3,NaN,0.7196805759615015
18900,880,2.8,0.00019680409570063835,0.00010425248436597635,0.31062998881249915,0.23741195793516812,0,6850,0.9459721688494456,-0.018033069149285992,-12.784066777389997,-3.0888849458080045,0,0,19758.8,401800,2943050,3,1.9616748952999923,0.7942158018953843
18950,821,3.05,0.0001321690265099528,0.00011909136983851421,0.23637976995804577,0.22837041475128791,0,11250,0.9761511457550712,-0.020146796805944625,-6.677655554883689,-3.261680583114526,0,0,19758.8,58500,543350,3,1.0025118567164062,0.8727093967878554
19000,776.45,3.5,0.0002084381500211412,0.00013988942866003347,0.2626858730950735,0.22095030031740942,1050,88450,0.9529366218236323,-0.02344101525291729,-10.360016796392483,-3.5825447793361427,0,0,19758.8,1127600,8692750,3,1.7569663686291548,0.9918112119267635
19050,681.8,3.75,NaN,0.00015969257023691608,NaN,0.21089916367109166,0,10950,NaN,-0.025966356122201478,NaN,-3.721378194109758,0,0,19758.8,46450,594900,3,NaN,1.0807097988502674
19100,680.9,4.15,0.00028469757342453023,0.00018581721227257318,0.25517776577028467,0.2017384401565704,0,30450,0.932670358425031,-0.029527554492317823,-12.54015375088835,-3.956586943282589,0,0,19758.8,266000,3402600,3,2.331181655962872,1.2028850288081305
19150,634.15,4.6,0.00033200013646269856,0.0002173681452299847,0.252629111632394,0.19236415674385698,0,16250,0.9187645754806476,-0.03370006764572066,-13.925259848416344,-4.20144780136041,0,0,19758.8,54900,1354300,3,2.691356185513578,1.3417437269824848
19200,582.25,5.05,0.00035908743183672584,0.00025468753839628526,0.2297632174491339,0.18236663685086488,800,23200,0.9205106001453968,-0.03831234624768422,-12.746261698730056,-4.416018491839344,0,0,19758.8,810450,4428550,3,2.6474650159652207,1.49039918977873
19250,531,5.85,0.00039504004047571093,0.00030639462384611684,0.20938830443768155,0.17386374033938273,0,38450,0.9202413412332592,-0.045378413146976805,-11.879618439937587,-4.818370942958415,0,0,19758.8,74650,1221250,3,2.6542575297606734,1.7093841783420114
19300,480.75,7.05,0.0004465498653367625,0.00037520260961306396,0.1927534686437152,0.1663680862865335,100,59800,0.9159240176238437,-0.05536230537789447,-11.486376554721005,-5.389339664585973,0,0,19758.8,502350,4315500,3,2.7619873528171595,2.003020491014171
19350,432.95,8.8,0.0005279455211457296,0.00046518486612843996,0.18414731281983365,0.15978557828334977,0,42300,0.9009371249660244,-0.06924547692321144,-12.152501768205424,-6.14591063802897,0,0,19758.8,78600,1584900,3,3.119636668860402,2.385133416108443
19400,385.65,11.4,0.0006266040963361569,0.0005810265290579692,0.17549957298104277,0.1543317619922077,2600,164800,0.8824699567281369,-0.08869387057116165,-12.853739715756644,-7.137465826765863,0,0,19758.8,749800,4897200,3,3.5287331278042244,2.877403699432486
19450,339.6,15.15,0.0007469581092238663,0.0007238826753827985,0.16831087030566017,0.14979512927120842,300,56000,0.8574381040550116,-0.1151203686323632,-13.783560506292327,-8.344400510135262,0,0,19758.8,208000,2023750,3,4.034204718174183,3.4794884224282683
19500,294.7,20.4,0.0008878449252250788,0.0008912766080875255,0.1613887592576411,0.14591900594644744,23950,150600,0.8260559349225559,-0.1498254808501537,-14.750103379372792,-9.703462225360056,0,0,19758.8,2017700,7077400,3,4.597904221847539,4.173245095962765
19550,251.4,27.7,0.001047644019528254,0.0010758497494172557,0.15493421069259686,0.14277632654699468,4200,52900,0.7866810779813458,-0.19437362310709172,-15.723958863911326,-11.1504550225414,0,0,19758.8,294150,2147900,3,5.208474988641714,4.9289833124852365
19600,210.75,37.2,0.0012152229965967016,0.0012667391515739155,0.1499428253816059,0.13954748354904678,36200,159100,0.7366716889500229,-0.2483642305245562,-16.746282567645245,-12.452947185413205,0,0,19758.8,1510450,6840400,3,5.846974372204456,5.672293884658862
19650,173.6,50.05,0.0013690864439273058,0.0014414872116295158,0.14660471843390244,0.13728371351238916,41450,166850,0.6756553831547211,-0.3135008301795745,-17.698384949258315,-13.595207505276935,0,0,19758.8,896050,5572050,3,6.440629832579192,6.350081992728608
19700,140.55,66.65,0.0014844355283202553,0.0015769584929904285,0.14472693387502086,0.13558955112872226,188950,304650,0.6055254738492657,-0.3877663187421943,-18.389182902220607,-14.348624286683954,0,0,19758.8,4994650,10383750,3,6.893824488817829,6.861135658506978
19750,110.3,86.7,0.0015665761840424849,0.0016642748058258187,0.14173748388769944,0.13337562921452775,301950,219550,0.5302147852690116,-0.468095608935802,-18.375248359638505,-14.436426381369273,0,0,19758.8,4718650,5483700,3,7.125014617228085,7.122804770531943
19800,84.75,110.9,0.0015792519989566488,0.001682243483637975,0.1399515776321311,0.13123402551346766,484500,226150,0.4511950952557745,-0.5522416302134765,-17.85814032277399,-13.844807803787736,0,0,19758.8,12530250,8730400,3,7.0921637535536615,7.084102334849712
19850,63.15,139.95,0.0015289473388775626,0.0016132492243550517,0.13812042201425143,0.1299737811086642,186650,41800,0.37227682901334264,-0.6355995265122488,-16.685998093143674,-12.674007981329831,0,0,19758.8,7957700,1920050,3,6.776414215665741,6.72832156074203
19900,46.35,173,0.0014067026633719083,0.001475365998799532,0.13767885561526733,0.12853748444817686,224200,43600,0.2985934394450101,-0.7144960539814488,-15.132875220156631,-10.896437409840578,0,0,19758.8,11762150,4095600,3,6.214684389650515,6.085259284179345
19950,33.65,210,0.001237053154437801,0.0012804871831933328,0.1383022402884126,0.12731212428690758,86800,3050,0.2338766638527423,-0.7850860933229674,-13.338282320932894,-8.74468129204333,0,0,19758.8,4393550,736600,3,5.489933666192961,5.23111805679438
20000,23.85,249.65,0.0010484550343490882,0.0010526627833891647,0.13885609921512918,0.12441956801885205,154200,11750,0.17825779195751804,-0.8484774648755906,-11.332803013841888,-6.165530532763832,0,0,19758.8,11311400,1872050,3,4.6715853840750405,4.202691182578936
20050,16.75,292.3,0.0008580826847430124,0.0008038626955921236,0.14002125138033303,0.12106398765202997,157750,0,0.13329830849980362,-0.9007992341463376,-9.38753517546784,-3.5893375623835895,0,0,19758.8,2652400,141000,3,3.8554281494110367,3.122815819115657
20100,11.65,338,0.0006820042073877053,0.0005765345124950975,0.1415229325708556,0.11973951807776444,211200,700,0.09798347744337893,-0.9369485042627533,-7.592240149971271,-1.594003396901505,0,0,19758.8,6764300,207750,3,3.097158233459677,2.2151969096414112
20150,8.35,381.2,0.0005342534535264481,NaN,0.14454208096298155,NaN,68500,50,0.07277405820041634,NaN,-6.182608714489684,NaN,0,0,19758.8,2849300,77300,3,2.4779421435722293,NaN
20200,6.1,432.95,0.00041568610203826967,0.00017212510704762307,0.14826819617351253,0.10657133162260723,235300,700,0.05447865053691461,-0.9871690899894661,-5.046795846081042,1.94699963583699,0,0,19758.8,7564900,121150,3,1.9777119124987643,0.5886188102889012
