Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,938,2.3,NaN,0.0000854514271206184,NaN,0.2445325586799622,0,3800,NaN,-0.014760418227194597,NaN,-2.6768936331142057,0,0,19715.65,463700,4048500,3,NaN,0.6675850496423567
18850,899.05,2.5,NaN,0.00009728158787453382,NaN,0.23563468749738545,0,3950,NaN,-0.01644219244545987,NaN,-2.8272639221590476,0,0,19715.65,21950,532350,3,NaN,0.732352997337241
18900,830,2.75,0.0001592461978303889,0.0001117648123487683,0.25748816208844344,0.22696164373582348,50,22700,0.967071129437333,-0.01851298864773504,-8.31531082915595,-3.0105489060406914,0,0,19715.65,402300,2908200,3,1.3100169926183205,0.8104162697089494
18950,785.55,3.15,0.0002218276710296655,0.0001313450655586615,0.27744398276919596,0.2194634017288031,0,3100,0.9456631959940076,-0.021523647657258997,-11.730742526768882,-3.3045611270408317,0,0,19715.65,58650,511950,3,1.9662630572361934,0.9209296550966047
19000,733,3.6,0.00022323762279772,0.00015455163191439985,0.24939728637285946,0.2116702776738876,650,53700,0.9520793847232978,-0.025014997575862112,-10.060719720544995,-3.6128600325231752,0,0,19715.65,1131800,8528500,3,1.778728659920427,1.0451630907481788
19050,681.8,4,0.00023397132707542097,0.00018013499090332302,0.2283711335321252,0.20266605034365032,0,4700,0.9544674004720637,-0.028526672439759024,-9.181188120477216,-3.8549484343843345,0,0,19715.65,46450,584400,3,1.7070822071863534,1.1663520999246493
19100,640,4.45,0.000322834858558443,0.00021099907092335895,0.2516313601923005,0.1934384558498335,0,16300,0.9223420485033583,-0.03263894673943495,-13.481394857470198,-4.107120286109133,0,0,19715.65,265000,3356350,3,2.595349065213859,1.3039890651422337
19150,584.15,5.05,0.0003174720628973806,0.0002503768655813443,0.211791543170448,0.18459374522890465,100,39350,0.939208947306756,-0.03797942147550549,-10.239525265628313,-4.43010123752657,0,0,19715.65,54850,1346400,3,2.148150567756413,1.4765962781641766
19200,539.85,5.65,0.0004007818518224645,0.0002970529485127056,0.2194133748119164,0.17493271769154314,0,31400,0.913742173048978,-0.0438813731727725,-12.8639373461864,-4.710108822485157,0,0,19715.65,808000,4124850,3,2.809452765561305,1.6601812343410294
19250,486.95,6.75,0.00043377880594095276,0.0003627364242264402,0.19300954991122024,0.16715402102289886,0,41600,0.9191900817897404,-0.0532174003492176,-11.22039204853826,-5.238736899799906,0,0,19715.65,74700,1112200,3,2.674839431290701,1.9371291912010893
