Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,989.6,2.2,0.00006822118502016939,0.00007516345858584802,0.25075936084913336,0.256977212840418,0,4050,0.9881394658609806,-0.013523504200494836,-5.034334005421812,-2.619775189788114,0,0,19779.45,460050,4181850,3,0.5500893358969765,0.6210952139393286
18850,946.55,2.35,0.00015396439973342706,0.00008443544293961588,0.30680231548919656,0.24769283868327635,0,49900,0.9607290272563741,-0.014831140475905339,-10.429159533496032,-2.73200511212807,0,0,19779.45,21800,526400,3,1.518923001118949,0.6725042743092948
18900,891.15,2.6,0.00010948776569342738,0.00009686019241562611,0.248496176614545,0.23947471750068564,0,18700,0.9797124783914472,-0.016733991643966998,-6.3520040862435385,-2.9270385200714317,0,0,19779.45,401400,3049850,3,0.8748671644125914,0.745867716011267
18950,855.95,2.9,0.00022823576690023448,0.00011184868627056127,0.3257587595354052,0.23135437066505413,0,8850,0.9305295377524494,-0.019023551335157565,-15.570108434372488,-3.1517049281021547,0,0,19779.45,55650,595250,3,2.390763512053284,0.8320806228348585
19000,800.95,3.25,0.00022557442183111163,0.00012979777933794183,0.28833185949798457,0.2231991462875847,150,44600,0.9414878428750532,-0.02173506783536074,-12.682779298671512,-3.4006432780546922,0,0,19779.45,1117700,8301600,3,2.091410568479262,0.9315723806912846
19050,741.75,3.55,0.00015487112561589708,0.0001493007957865798,0.21675892119572665,0.21393516413746488,0,13950,0.9739952092751172,-0.024405578012752963,-6.639084267324918,-3.589380264047593,0,0,19779.45,46500,613650,3,1.0794542692443774,1.027072520571993
19100,690,3.9,0.0001280528461879931,0.00017290336336195505,0.18531675278312015,0.2046391167223308,0,95250,0.9827070406164173,-0.02758161698221055,-5.131502455821214,-3.798307727331105,0,0,19779.45,264350,3364450,3,0.7630635875899902,1.1377554029606445
19150,650,4.45,0.0002917594385579806,0.00020441844640119627,0.23925182150509933,0.19638632904315548,0,93000,0.9359592817592723,-0.032115917410505845,-11.594398387382839,-4.1295354184133926,0,0,19779.45,54750,1387900,3,2.2445897742387424,1.290886764579822
19200,595.6,5.1,0.0002817495746987289,0.00024300346791728393,0.20319063346477728,0.18800077276424787,0,39600,0.9501815809203069,-0.03759182173948184,-8.930227465358147,-4.4909953704587515,0,0,19779.45,813900,5530800,3,1.8408727372832443,1.4690240926546811
19250,541.5,5.65,0.00023616849101978755,0.0002864763263840462,0.16308713843587522,0.17812085133380076,0,32600,0.9693463579673126,-0.04307545506961858,-6.129107462862612,-4.742801268050564,0,0,19779.45,76100,1286650,3,1.23850704081444,1.6408176297341315
19300,505,6.65,0.00044447199261217854,0.00034715967114951675,0.2115682715214181,0.16997990673772947,450,28900,0.905189146961001,-0.05163938474262685,-13.242271442652784,-5.221897856634585,0,0,19779.45,501100,4478900,3,3.0237908646631837,1.8975082268858512
19350,455,8.1,0.000505774560112542,0.00042676369869585153,0.1951694918978327,0.16268642295147737,50,34050,0.8987066184906781,-0.06349234125594677,-12.894982395328524,-5.864333842696471,0,0,19779.45,78700,1684950,3,3.1741374206346245,2.23252120845525
19400,408,10.2,0.0005949500879838422,0.0005298359081860595,0.1871752472000479,0.1562777924808483,5650,70500,0.8801854943791586,-0.07987003861242743,-13.694826585676793,-6.697148417308568,0,0,19779.45,754800,4939300,3,3.5808469659295596,2.6625358775763095
19450,360.25,13.45,0.0006984771312165952,0.000661740814799139,0.17556313208627103,0.15144678170031634,50,75850,0.8623565797848304,-0.10331608029538586,-14.01807327923122,-7.826558379137501,0,0,19779.45,205100,2247400,3,3.9431411565147174,3.2225879830128497
19500,316.8,17.85,0.0008242012034593607,0.0008189499563878119,0.17234379748309347,0.1468512108037753,7350,224900,0.8281334612091815,-0.13368509943004223,-15.507086014596512,-9.06682013161451,0,0,19779.45,2070200,7023000,3,4.5675752921683594,3.867156148112182
