Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,978,2.25,NaN,0.00007693007786290782,NaN,0.2562257215962889,0,24200,NaN,-0.013839749951397093,NaN,-2.6635258140466163,0,0,19772.35,459900,4127800,3,NaN,0.6333793006622396
18850,936.45,2.35,0.00013109621676967071,0.00008544612364033939,0.2828709863175232,0.24612608929578386,0,8900,0.9707235315553105,-0.014921006668473999,-8.310425216654703,-2.727566065054729,0,0,19772.35,23150,513700,3,1.1915808989944656,0.675763897154102
18900,880,2.6,NaN,0.00009807310335543423,NaN,0.23788077587442727,0,40700,NaN,-0.016840113509781887,NaN,-2.9218944994584684,0,0,19772.35,401300,3068200,3,NaN,0.7496425574971999
18950,855.95,2.9,0.00024969357778567466,0.00011331692414006616,0.3508893796013345,0.22973002743246274,0,18750,0.9138339658423255,-0.019150084919254826,-19.003863164205953,-3.145683983070327,0,0,19772.35,55650,597150,3,2.8152862885073033,0.8364837553475075
19000,792,3.25,0.00021754443929040209,0.00013158832614725314,0.27718299078727743,0.2215414094018203,600,118500,0.9468526156874314,-0.021887084614260772,-11.600004540826111,-3.393545359006475,0,0,19772.35,1114900,8377400,3,1.9375795067870119,0.9367360756680951
19050,741.75,3.55,0.00023616739472052934,0.00015147564837070888,0.2613493161451798,0.21224674292252438,0,29550,0.9452674972967722,-0.024585918129677704,-11.292408705126457,-3.5811794982087783,0,0,19772.35,46500,607000,3,1.9832902462591917,1.0330677969348856
19100,690,3.9,0.00024539814793442504,0.00017557181738432856,0.2378298517443496,0.20291649854356603,0,72050,0.9489876115838737,-0.02779767813522971,-10.10767772126487,-3.7887468831858446,0,0,19772.35,264800,3276850,3,1.8753512191797361,1.1447670843743376
19150,646.6,4.35,0.0003178950050170574,0.00020579219017671495,0.2525155376722946,0.19384346193827934,0,13500,0.9232591699324957,-0.0318566296425958,-13.461765448148462,-4.04633268125325,0,0,19772.35,54750,1372450,3,2.5793886198700227,1.2818140157889522
19200,591.7,4.95,0.00032008761019972786,0.0002443447444655087,0.2169292409025251,0.1851592233672185,0,39150,0.9364210510303445,-0.03713057466821935,-10.721934378712465,-4.3757544431028546,0,0,19772.35,814000,5548000,3,2.2311662393722296,1.4537620319675182
19250,541.5,5.5,0.00035806659287700203,0.0002889450805390551,0.20109974761141527,0.17534048446481987,0,41050,0.9333775967038096,-0.04267696420059401,-10.410457475893399,-4.630428443152065,0,0,19772.35,76100,1259450,3,2.3137706013741575,1.6279553009239778
19300,497.25,6.6,0.0004491345381787123,0.0003532513005375563,0.20718429772920274,0.16778331970685023,100,42600,0.9065730824705983,-0.05190181174301333,-12.90937969463445,-5.171229059132134,0,0,19772.35,503200,4425650,3,2.990048688656007,1.904484847556212
19350,445.9,8.1,0.0005045346463116229,0.0004360109129120985,0.18647003065273077,0.16066437136113892,200,29300,0.9051745951700512,-0.06419587353255053,-11.985024952309823,-5.836379038860481,0,0,19772.35,78600,1702350,3,3.02304774292853,2.2509295766872235
19400,398.9,10.3,0.0006000747352378651,0.0005434497225644903,0.17913145092771945,0.15451594987823716,750,83600,0.8860654574098153,-0.08132907447006185,-12.854166845611314,-6.70662514766432,0,0,19772.35,756800,5074100,3,3.453998583204842,2.698221861548084
19450,352,13.7,0.0007123566706514657,0.0006803497040412743,0.1701567744269506,0.149931832606673,50,86150,0.8647403032661424,-0.10581610742372674,-13.533495323733417,-7.875624918583222,0,0,19772.35,205400,2306000,3,3.8948587210685623,3.277713718905467
19500,310,18.35,0.0008439155094471316,0.0008426744450682718,0.170316237358034,0.14566520618111164,11750,120050,0.8250180739632333,-0.137663868136109,-15.488443679125808,-9.165762533656093,0,0,19772.35,2082950,7032100,3,4.618489831340171,3.944215367869336
19550,266,24.55,0.0009901089173550831,0.001027286739120064,0.16248920636763886,0.14146765650647794,1800,71850,0.78964341967756,-0.17795319649642102,-16.28200576224724,-10.480401340159169,0,0,19772.35,284350,2559650,3,5.169546650120619,4.669751932929257
19600,224.85,33.4,0.001144941703873014,0.0012224464004817622,0.15695167447826855,0.1385397148440408,36050,101350,0.7433244208810947,-0.22993043770360067,-17.257534175679346,-11.880276047326984,0,0,19772.35,1477000,6503250,3,5.7742329058664055,5.441881553065855
19650,186.9,44.8,0.0012922064307825483,0.0014138046674452883,0.1529660295553155,0.13544578264357923,28900,131150,0.6867366317002568,-0.29177711237249593,-18.18545894843448,-13.02067790919885,0,0,19772.35,882500,4332500,3,6.351435051343956,6.153183508385184
19700,151.6,59.45,0.0014253767491329745,0.0015806688356987102,0.14871014777472943,0.13248826044859274,200250,291100,0.6223653178902785,-0.3636938264072901,-18.690629530511544,-13.7742629165798,0,0,19772.35,4455500,11446400,3,6.81106844789563,6.729197239178659
19750,119.85,78,0.0015237722154251372,0.0016972721277469986,0.14487069449034448,0.12983201764675445,236000,253600,0.5503863866650943,-0.4442707855924302,-18.729492940361435,-13.995715839386047,0,0,19772.35,4299750,6531550,3,7.093254817996446,7.08073359700754
19800,92.5,100.7,0.0015631198612465174,0.0017442534463654046,0.142041592935137,0.1272062918477554,354850,269000,0.47312303715147597,-0.5304589624955688,-18.269210329544755,-13.530727785472115,0,0,19772.35,13319650,10717650,3,7.134323278834974,7.1295669542203965
19850,69.05,127.35,0.0015423732636953697,0.0017148714549798556,0.13915678770254505,0.12392967968220242,150400,30200,0.3939744741209968,-0.6191284008720221,-17.1456507110313,-12.25368282696829,0,0,19772.35,7106950,2116050,3,6.8966605784396995,6.828917527663796
19900,50.65,158.5,0.0014433856794844717,0.0015931660574863768,0.13787234839956772,0.12058407330890168,186200,50450,0.31816033623743345,-0.7060886729914426,-15.623617023918051,-10.29217833759646,0,0,19772.35,11165400,4321050,3,6.394469709874462,6.172995560395695
19950,36.3,194.7,0.0012899307576777728,0.0013798051313299042,0.13718927499555195,0.11840202714614939,98400,21900,0.24919819308045685,-0.7840353244749142,-13.73070618369087,-8.008562932441427,0,0,19772.35,4575850,755500,3,5.686323044539506,5.249547417839314
20000,25.45,233.6,0.00110342798960956,0.001113393393474285,0.13698577712414098,0.11352917915029673,155700,9300,0.18954208673152328,-0.8561478051312779,-11.643785652413541,-5.114425033671854,0,0,19772.35,10977950,1925850,3,4.856959065209736,4.061637003898717
20050,17.4,276.2,0.0009060594383725022,0.0008037817789828753,0.13696008915163815,0.10823619185129855,66850,450,0.13988542960873798,-0.9146418855729104,-9.511801614719177,-2.2914753945736304,0,0,19772.35,2719350,140400,3,3.987454019068483,2.7954751111069034
20100,11.95,320,0.0007189905317173214,0.00034824255580997407,0.1381684580872736,0.0885094116943531,105250,1200,0.10202421571307636,-0.976510472075437,-7.649798947011884,1.4811252070156464,0,0,19772.35,6733000,208900,3,3.1921041411130675,0.990412846531752
20150,8.25,375.35,0.0005570265196356421,0.0005271965998365282,0.1401558300629351,0.13393457761160002,70050,0,0.07388726683923101,-0.9350377595381775,-6.076535649940726,-2.2347417166788257,0,0,19772.35,3126350,71350,3,2.5086034154970567,2.2688734980116934
20200,5.9,414,0.0004286373392283902,NaN,0.14352601468792522,NaN,80700,200,0.0544001789209343,NaN,-4.888250024090596,NaN,0,0,19772.35,7433300,120000,3,1.9768130324852635,NaN
