Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,748.05,0.9,NaN,NaN,NaN,NaN,1350,665900,NaN,NaN,NaN,NaN,0,0,18746.4,324700,8310150,0,NaN,NaN
18050,690.8,0.95,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,18746.4,7850,702450,0,NaN,NaN
18100,647.75,1,NaN,NaN,NaN,NaN,250,153400,NaN,NaN,NaN,NaN,0,0,18746.4,37250,4363200,0,NaN,NaN
18150,598,1,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,18746.4,25300,1453500,0,NaN,NaN
18200,547.45,1.1,NaN,NaN,NaN,NaN,15150,543950,NaN,NaN,NaN,NaN,0,0,18746.4,181900,6691900,0,NaN,NaN
18250,497.6,1.2,NaN,NaN,NaN,NaN,50,97350,NaN,NaN,NaN,NaN,0,0,18746.4,48250,2661650,0,NaN,NaN
18300,449,1.3,NaN,NaN,NaN,NaN,1100,893250,NaN,NaN,NaN,NaN,0,0,18746.4,442750,7016800,0,NaN,NaN
18350,400,1.35,NaN,NaN,NaN,NaN,100,102100,NaN,NaN,NaN,NaN,0,0,18746.4,89000,4733600,0,NaN,NaN
18400,349,1.55,NaN,NaN,NaN,NaN,2800,642950,NaN,NaN,NaN,NaN,0,0,18746.4,1148750,9195150,0,NaN,NaN
18450,298.8,1.6,NaN,NaN,NaN,NaN,4050,280350,NaN,NaN,NaN,NaN,0,0,18746.4,286850,4791250,0,NaN,NaN
18500,249.5,1.95,NaN,NaN,NaN,NaN,116700,825750,NaN,NaN,NaN,NaN,0,0,18746.4,1752500,13336050,0,NaN,NaN
18550,199.95,2.7,NaN,NaN,NaN,NaN,88150,1504450,NaN,NaN,NaN,NaN,0,0,18746.4,1287600,10822200,0,NaN,NaN
18600,152.2,4.4,NaN,NaN,NaN,NaN,546600,2685050,NaN,NaN,NaN,NaN,0,0,18746.4,4548100,17780100,0,NaN,NaN
18650,106.45,8.35,NaN,NaN,NaN,NaN,676850,1657500,NaN,NaN,NaN,NaN,0,0,18746.4,2798550,12770600,0,NaN,NaN
18700,65.5,17.7,NaN,NaN,NaN,NaN,2069850,2511200,NaN,NaN,NaN,NaN,0,0,18746.4,8955600,19296050,0,NaN,NaN
18750,32.95,35.2,NaN,NaN,NaN,NaN,3446900,2004800,NaN,NaN,NaN,NaN,0,0,18746.4,11212950,7430700,0,NaN,NaN
18800,13.15,65.3,NaN,NaN,NaN,NaN,3083700,841350,NaN,NaN,NaN,NaN,0,0,18746.4,12715750,3937900,0,NaN,NaN
18850,3.75,106.35,NaN,NaN,NaN,NaN,2234550,300200,NaN,NaN,NaN,NaN,0,0,18746.4,13448400,832600,0,NaN,NaN
18900,1.4,153.8,NaN,NaN,NaN,NaN,1946500,121250,NaN,NaN,NaN,NaN,0,0,18746.4,11615100,463600,0,NaN,NaN
18950,0.95,202.75,NaN,NaN,NaN,NaN,245750,35950,NaN,NaN,NaN,NaN,0,0,18746.4,5106350,92950,0,NaN,NaN
19000,0.75,253.4,NaN,NaN,NaN,NaN,209300,15300,NaN,NaN,NaN,NaN,0,0,18746.4,10259750,189200,0,NaN,NaN
19050,0.7,304.3,NaN,NaN,NaN,NaN,114350,5600,NaN,NaN,NaN,NaN,0,0,18746.4,3188300,28100,0,NaN,NaN
19100,0.7,353,NaN,NaN,NaN,NaN,288300,1600,NaN,NaN,NaN,NaN,0,0,18746.4,4838700,37050,0,NaN,NaN
19150,0.6,402.25,NaN,NaN,NaN,NaN,17650,50,NaN,NaN,NaN,NaN,0,0,18746.4,1876050,2650,0,NaN,NaN
19200,0.6,452.1,NaN,NaN,NaN,NaN,197250,100,NaN,NaN,NaN,NaN,0,0,18746.4,5880750,11450,0,NaN,NaN
19250,0.55,556.15,NaN,NaN,NaN,NaN,82400,0,NaN,NaN,NaN,NaN,0,0,18746.4,2315500,0,0,NaN,NaN
