Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,768,0.85,NaN,NaN,NaN,NaN,1000,138700,NaN,NaN,NaN,NaN,0,0,18771.45,322150,8510650,0,NaN,NaN
18050,721,0.95,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,18771.45,7450,953350,0,NaN,NaN
18100,664.55,1.05,NaN,NaN,NaN,NaN,0,95700,NaN,NaN,NaN,NaN,0,0,18771.45,30350,5006400,0,NaN,NaN
18150,620.95,1.05,NaN,NaN,NaN,NaN,0,34550,NaN,NaN,NaN,NaN,0,0,18771.45,24500,1413050,0,NaN,NaN
18200,567.55,1.05,NaN,NaN,NaN,NaN,50,151600,NaN,NaN,NaN,NaN,0,0,18771.45,157900,6645400,0,NaN,NaN
18250,517.4,1.15,NaN,NaN,NaN,NaN,0,104400,NaN,NaN,NaN,NaN,0,0,18771.45,46450,2971650,0,NaN,NaN
18300,469.1,1.15,NaN,NaN,NaN,NaN,150,218500,NaN,NaN,NaN,NaN,0,0,18771.45,400300,6350750,0,NaN,NaN
18350,418.55,1.2,NaN,NaN,NaN,NaN,150,256900,NaN,NaN,NaN,NaN,0,0,18771.45,84750,4192450,0,NaN,NaN
18400,369.4,1.2,NaN,NaN,NaN,NaN,2000,1034000,NaN,NaN,NaN,NaN,0,0,18771.45,1132850,9236600,0,NaN,NaN
18450,319.15,1.3,NaN,NaN,NaN,NaN,100,864250,NaN,NaN,NaN,NaN,0,0,18771.45,263100,5215550,0,NaN,NaN
18500,269.1,1.45,NaN,NaN,NaN,NaN,15600,640800,NaN,NaN,NaN,NaN,0,0,18771.45,1576300,14518650,0,NaN,NaN
18550,219.45,1.55,NaN,NaN,NaN,NaN,7650,650300,NaN,NaN,NaN,NaN,0,0,18771.45,1192200,9383800,0,NaN,NaN
18600,169.8,2.15,NaN,NaN,NaN,NaN,150050,608300,NaN,NaN,NaN,NaN,0,0,18771.45,3907400,16676600,0,NaN,NaN
18650,121.15,3.4,NaN,NaN,NaN,NaN,165450,1229850,NaN,NaN,NaN,NaN,0,0,18771.45,2394000,14805750,0,NaN,NaN
18700,75.35,7.65,NaN,NaN,NaN,NaN,732650,1966350,NaN,NaN,NaN,NaN,0,0,18771.45,9172150,26142250,0,NaN,NaN
18750,37.05,19.1,NaN,NaN,NaN,NaN,1232550,1433750,NaN,NaN,NaN,NaN,0,0,18771.45,13374400,14002200,0,NaN,NaN
18800,13.35,45.45,NaN,NaN,NaN,NaN,1992500,816550,NaN,NaN,NaN,NaN,0,0,18771.45,19572200,6834950,0,NaN,NaN
18850,3.45,85.85,NaN,NaN,NaN,NaN,1121400,129100,NaN,NaN,NaN,NaN,0,0,18771.45,17469750,1485100,0,NaN,NaN
18900,1.25,133.45,NaN,NaN,NaN,NaN,1079250,73100,NaN,NaN,NaN,NaN,0,0,18771.45,14089350,1026300,0,NaN,NaN
18950,0.9,182.95,NaN,NaN,NaN,NaN,104050,5500,NaN,NaN,NaN,NaN,0,0,18771.45,6279700,156100,0,NaN,NaN
19000,0.8,233.4,NaN,NaN,NaN,NaN,124750,6050,NaN,NaN,NaN,NaN,0,0,18771.45,10210100,226350,0,NaN,NaN
19050,0.7,283.5,NaN,NaN,NaN,NaN,11350,200,NaN,NaN,NaN,NaN,0,0,18771.45,2966900,30450,0,NaN,NaN
19100,0.65,333.4,NaN,NaN,NaN,NaN,60600,350,NaN,NaN,NaN,NaN,0,0,18771.45,5714300,23600,0,NaN,NaN
19150,0.6,389.65,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,18771.45,2049000,7850,0,NaN,NaN
19200,0.6,433.3,NaN,NaN,NaN,NaN,7900,150,NaN,NaN,NaN,NaN,0,0,18771.45,7121000,9850,0,NaN,NaN
19250,0.5,484,NaN,NaN,NaN,NaN,39950,0,NaN,NaN,NaN,NaN,0,0,18771.45,2355450,3650,0,NaN,NaN
