Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,700.25,0.45,NaN,NaN,NaN,NaN,3500,20850,NaN,NaN,NaN,NaN,0,0,18698.95,240750,7248950,0,NaN,NaN
18050,640,0.4,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,18698.95,7200,570650,0,NaN,NaN
18100,593.1,0.5,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,18698.95,26600,4710400,0,NaN,NaN
18150,544.05,0.5,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,18698.95,23450,1094250,0,NaN,NaN
18200,501.1,0.5,NaN,NaN,NaN,NaN,1800,102750,NaN,NaN,NaN,NaN,0,0,18698.95,116150,5372200,0,NaN,NaN
18250,441.3,0.5,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,18698.95,40150,1949800,0,NaN,NaN
18300,400.8,0.6,NaN,NaN,NaN,NaN,550,239500,NaN,NaN,NaN,NaN,0,0,18698.95,281250,6228600,0,NaN,NaN
18350,349.15,0.65,NaN,NaN,NaN,NaN,50,29150,NaN,NaN,NaN,NaN,0,0,18698.95,78650,3633000,0,NaN,NaN
18400,299.35,0.7,NaN,NaN,NaN,NaN,2650,56950,NaN,NaN,NaN,NaN,0,0,18698.95,1161700,7325300,0,NaN,NaN
18450,249.7,0.85,NaN,NaN,NaN,NaN,650,56650,NaN,NaN,NaN,NaN,0,0,18698.95,225600,5486850,0,NaN,NaN
18500,199.65,1.05,NaN,NaN,NaN,NaN,22900,96500,NaN,NaN,NaN,NaN,0,0,18698.95,1137900,12195750,0,NaN,NaN
18550,149.7,1.25,NaN,NaN,NaN,NaN,30400,97800,NaN,NaN,NaN,NaN,0,0,18698.95,1184700,8824950,0,NaN,NaN
18600,101.1,2.65,NaN,NaN,NaN,NaN,262950,992500,NaN,NaN,NaN,NaN,0,0,18698.95,3640400,18599150,0,NaN,NaN
18650,56.75,8.2,NaN,NaN,NaN,NaN,626850,1652500,NaN,NaN,NaN,NaN,0,0,18698.95,4810200,17050750,0,NaN,NaN
18700,23.2,24.55,NaN,NaN,NaN,NaN,2615000,1821750,NaN,NaN,NaN,NaN,0,0,18698.95,20521400,17044100,0,NaN,NaN
18750,7.45,58.65,NaN,NaN,NaN,NaN,1817400,423000,NaN,NaN,NaN,NaN,0,0,18698.95,23337150,4711450,0,NaN,NaN
18800,2.55,103.95,NaN,NaN,NaN,NaN,1383650,163900,NaN,NaN,NaN,NaN,0,0,18698.95,25802800,2869250,0,NaN,NaN
18850,1.15,152.4,NaN,NaN,NaN,NaN,465900,27100,NaN,NaN,NaN,NaN,0,0,18698.95,14495650,543800,0,NaN,NaN
18900,0.9,202.4,NaN,NaN,NaN,NaN,546300,14900,NaN,NaN,NaN,NaN,0,0,18698.95,13311500,484350,0,NaN,NaN
18950,0.75,250.45,NaN,NaN,NaN,NaN,36950,900,NaN,NaN,NaN,NaN,0,0,18698.95,5949100,97250,0,NaN,NaN
19000,0.75,302.35,NaN,NaN,NaN,NaN,70800,1350,NaN,NaN,NaN,NaN,0,0,18698.95,11185000,160650,0,NaN,NaN
19050,0.65,351.9,NaN,NaN,NaN,NaN,9550,9100,NaN,NaN,NaN,NaN,0,0,18698.95,2978950,41100,0,NaN,NaN
19100,0.6,400.6,NaN,NaN,NaN,NaN,10100,50,NaN,NaN,NaN,NaN,0,0,18698.95,5048450,17150,0,NaN,NaN
19150,0.65,461.45,NaN,NaN,NaN,NaN,16550,0,NaN,NaN,NaN,NaN,0,0,18698.95,1971250,8200,0,NaN,NaN
19200,0.5,510,NaN,NaN,NaN,NaN,11200,0,NaN,NaN,NaN,NaN,0,0,18698.95,7278450,7200,0,NaN,NaN
19250,0.4,556.1,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,18698.95,2265250,4050,0,NaN,NaN
