Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,632,0.1,NaN,NaN,NaN,NaN,700,47800,NaN,NaN,NaN,NaN,0,0,18632.75,110300,5836000,0,NaN,NaN
18050,588.15,0.05,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,18632.75,5750,359400,0,NaN,NaN
18100,530.9,0.05,NaN,NaN,NaN,NaN,400,46000,NaN,NaN,NaN,NaN,0,0,18632.75,16150,3633250,0,NaN,NaN
18150,481.85,0.05,NaN,NaN,NaN,NaN,100,32200,NaN,NaN,NaN,NaN,0,0,18632.75,19050,679400,0,NaN,NaN
18200,430.05,0.1,NaN,NaN,NaN,NaN,450,40900,NaN,NaN,NaN,NaN,0,0,18632.75,63050,3625850,0,NaN,NaN
18250,381.2,0.05,NaN,NaN,NaN,NaN,900,27800,NaN,NaN,NaN,NaN,0,0,18632.75,35500,1193000,0,NaN,NaN
18300,330,0.1,NaN,NaN,NaN,NaN,4850,41850,NaN,NaN,NaN,NaN,0,0,18632.75,210250,4807950,0,NaN,NaN
18350,281.3,0.05,NaN,NaN,NaN,NaN,3800,96050,NaN,NaN,NaN,NaN,0,0,18632.75,60600,2784700,0,NaN,NaN
18400,230.85,0.1,NaN,NaN,NaN,NaN,8700,227550,NaN,NaN,NaN,NaN,0,0,18632.75,590000,4719000,0,NaN,NaN
18450,182.25,0.1,NaN,NaN,NaN,NaN,8300,170150,NaN,NaN,NaN,NaN,0,0,18632.75,215600,4089050,0,NaN,NaN
18500,132.55,0.1,NaN,NaN,NaN,NaN,91800,454250,NaN,NaN,NaN,NaN,0,0,18632.75,997050,7673800,0,NaN,NaN
18550,82.8,0.2,NaN,NaN,NaN,NaN,341600,1442550,NaN,NaN,NaN,NaN,0,0,18632.75,1105800,6822700,0,NaN,NaN
18600,32.6,0.4,NaN,NaN,NaN,NaN,2570500,5012250,NaN,NaN,NaN,NaN,0,0,18632.75,4454350,18904650,0,NaN,NaN
18650,0.45,17.8,NaN,NaN,NaN,NaN,7179600,8218850,NaN,NaN,NaN,NaN,0,0,18632.75,15335900,11195550,0,NaN,NaN
18700,0.15,67.3,NaN,NaN,NaN,NaN,3316650,2205500,NaN,NaN,NaN,NaN,0,0,18632.75,16886750,6806050,0,NaN,NaN
18750,0.15,117.3,NaN,NaN,NaN,NaN,958100,352900,NaN,NaN,NaN,NaN,0,0,18632.75,11956950,1590100,0,NaN,NaN
18800,0.1,167.15,NaN,NaN,NaN,NaN,1057500,239000,NaN,NaN,NaN,NaN,0,0,18632.75,12522500,1287550,0,NaN,NaN
18850,0.1,217.05,NaN,NaN,NaN,NaN,635950,20300,NaN,NaN,NaN,NaN,0,0,18632.75,8917600,391500,0,NaN,NaN
18900,0.05,267.4,NaN,NaN,NaN,NaN,140250,18200,NaN,NaN,NaN,NaN,0,0,18632.75,9304600,276350,0,NaN,NaN
18950,0.05,319.45,NaN,NaN,NaN,NaN,170700,2700,NaN,NaN,NaN,NaN,0,0,18632.75,3465100,76400,0,NaN,NaN
19000,0.05,367.05,NaN,NaN,NaN,NaN,113150,3950,NaN,NaN,NaN,NaN,0,0,18632.75,8427750,109050,0,NaN,NaN
19050,0.1,420.1,NaN,NaN,NaN,NaN,73900,900,NaN,NaN,NaN,NaN,0,0,18632.75,2486950,41100,0,NaN,NaN
19100,0.1,468.3,NaN,NaN,NaN,NaN,123100,100,NaN,NaN,NaN,NaN,0,0,18632.75,3829600,14300,0,NaN,NaN
19150,0.1,519.6,NaN,NaN,NaN,NaN,13550,500,NaN,NaN,NaN,NaN,0,0,18632.75,1638950,6750,0,NaN,NaN
19200,0.15,566.15,NaN,NaN,NaN,NaN,86050,350,NaN,NaN,NaN,NaN,0,0,18632.75,6230000,5450,0,NaN,NaN
19250,0.05,559.95,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,18632.75,2235300,3450,0,NaN,NaN
