Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,712.9,0.7,NaN,NaN,NaN,NaN,7250,347600,NaN,NaN,NaN,NaN,0,0,18718.9,310550,7734300,0,NaN,NaN
18050,688.05,0.7,NaN,NaN,NaN,NaN,0,443400,NaN,NaN,NaN,NaN,0,0,18718.9,7350,746200,0,NaN,NaN
18100,613.75,0.8,NaN,NaN,NaN,NaN,50,98450,NaN,NaN,NaN,NaN,0,0,18718.9,28100,4733750,0,NaN,NaN
18150,584.4,0.85,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,18718.9,24050,1203000,0,NaN,NaN
18200,513.4,0.95,NaN,NaN,NaN,NaN,900,71500,NaN,NaN,NaN,NaN,0,0,18718.9,144650,6187750,0,NaN,NaN
18250,470.95,1,NaN,NaN,NaN,NaN,0,38450,NaN,NaN,NaN,NaN,0,0,18718.9,42750,2342000,0,NaN,NaN
18300,413.5,1.1,NaN,NaN,NaN,NaN,1750,200600,NaN,NaN,NaN,NaN,0,0,18718.9,311150,5884350,0,NaN,NaN
18350,362.75,1.1,NaN,NaN,NaN,NaN,200,179600,NaN,NaN,NaN,NaN,0,0,18718.9,83600,3995700,0,NaN,NaN
18400,314.2,1.3,NaN,NaN,NaN,NaN,6900,218200,NaN,NaN,NaN,NaN,0,0,18718.9,1145000,8349500,0,NaN,NaN
18450,263.55,1.3,NaN,NaN,NaN,NaN,5950,757250,NaN,NaN,NaN,NaN,0,0,18718.9,245850,4167500,0,NaN,NaN
18500,214.85,1.6,NaN,NaN,NaN,NaN,66150,1006050,NaN,NaN,NaN,NaN,0,0,18718.9,1189850,13420950,0,NaN,NaN
18550,165,2.05,NaN,NaN,NaN,NaN,70300,1081650,NaN,NaN,NaN,NaN,0,0,18718.9,1194800,8483600,0,NaN,NaN
18600,116.7,3.85,NaN,NaN,NaN,NaN,656600,2825900,NaN,NaN,NaN,NaN,0,0,18718.9,2946300,15682700,0,NaN,NaN
18650,71.9,8.8,NaN,NaN,NaN,NaN,1129450,4536850,NaN,NaN,NaN,NaN,0,0,18718.9,2750200,14039750,0,NaN,NaN
18700,35.1,22.2,NaN,NaN,NaN,NaN,3941800,7541800,NaN,NaN,NaN,NaN,0,0,18718.9,10972450,23319800,0,NaN,NaN
18750,12.4,49.8,NaN,NaN,NaN,NaN,5935950,4452450,NaN,NaN,NaN,NaN,0,0,18718.9,18233300,9448950,0,NaN,NaN
18800,3.95,91,NaN,NaN,NaN,NaN,6991450,2186600,NaN,NaN,NaN,NaN,0,0,18718.9,23064850,4774900,0,NaN,NaN
18850,1.4,138.7,NaN,NaN,NaN,NaN,1938100,354250,NaN,NaN,NaN,NaN,0,0,18718.9,15953750,954400,0,NaN,NaN
18900,0.95,188.3,NaN,NaN,NaN,NaN,737750,278100,NaN,NaN,NaN,NaN,0,0,18718.9,13569100,814750,0,NaN,NaN
18950,0.75,237.75,NaN,NaN,NaN,NaN,194750,21200,NaN,NaN,NaN,NaN,0,0,18718.9,5375600,169400,0,NaN,NaN
19000,0.8,287.5,NaN,NaN,NaN,NaN,524700,23150,NaN,NaN,NaN,NaN,0,0,18718.9,10226450,203500,0,NaN,NaN
19050,0.75,337.3,NaN,NaN,NaN,NaN,108250,5050,NaN,NaN,NaN,NaN,0,0,18718.9,2930550,33000,0,NaN,NaN
19100,0.65,387.95,NaN,NaN,NaN,NaN,366750,1100,NaN,NaN,NaN,NaN,0,0,18718.9,5004700,16400,0,NaN,NaN
19150,0.6,430,NaN,NaN,NaN,NaN,26400,0,NaN,NaN,NaN,NaN,0,0,18718.9,2004600,7650,0,NaN,NaN
19200,0.6,486.9,NaN,NaN,NaN,NaN,325600,100,NaN,NaN,NaN,NaN,0,0,18718.9,7470650,8650,0,NaN,NaN
19250,0.45,488,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,18718.9,2360750,3700,0,NaN,NaN
