Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,766.4,0.95,NaN,NaN,NaN,NaN,500,284400,NaN,NaN,NaN,NaN,0,0,18768.2,323100,8469700,0,NaN,NaN
18050,721,1,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,18768.2,7450,1000300,0,NaN,NaN
18100,667,1.1,NaN,NaN,NaN,NaN,150,22450,NaN,NaN,NaN,NaN,0,0,18768.2,30450,4907350,0,NaN,NaN
18150,620.95,1.1,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,18768.2,24500,1399500,0,NaN,NaN
18200,568.3,1.15,NaN,NaN,NaN,NaN,150,76250,NaN,NaN,NaN,NaN,0,0,18768.2,158250,6724450,0,NaN,NaN
18250,518.3,1.25,NaN,NaN,NaN,NaN,0,50400,NaN,NaN,NaN,NaN,0,0,18768.2,46650,2980500,0,NaN,NaN
18300,468,1.25,NaN,NaN,NaN,NaN,200,157950,NaN,NaN,NaN,NaN,0,0,18768.2,401400,6331050,0,NaN,NaN
18350,416.6,1.25,NaN,NaN,NaN,NaN,0,73400,NaN,NaN,NaN,NaN,0,0,18768.2,84750,4222600,0,NaN,NaN
18400,368.6,1.4,NaN,NaN,NaN,NaN,850,98500,NaN,NaN,NaN,NaN,0,0,18768.2,1133250,9450950,0,NaN,NaN
18450,318.65,1.4,NaN,NaN,NaN,NaN,300,124200,NaN,NaN,NaN,NaN,0,0,18768.2,262000,5266000,0,NaN,NaN
18500,268.9,1.6,NaN,NaN,NaN,NaN,22550,456300,NaN,NaN,NaN,NaN,0,0,18768.2,1598400,14617500,0,NaN,NaN
18550,218,1.7,NaN,NaN,NaN,NaN,5350,448600,NaN,NaN,NaN,NaN,0,0,18768.2,1196200,9642950,0,NaN,NaN
18600,169,2.15,NaN,NaN,NaN,NaN,49200,1670650,NaN,NaN,NaN,NaN,0,0,18768.2,3919550,16701300,0,NaN,NaN
18650,120.75,3.75,NaN,NaN,NaN,NaN,63700,1019400,NaN,NaN,NaN,NaN,0,0,18768.2,2251850,14346600,0,NaN,NaN
18700,75.15,8.45,NaN,NaN,NaN,NaN,439900,1358150,NaN,NaN,NaN,NaN,0,0,18768.2,9461850,24817400,0,NaN,NaN
18750,37.1,20.55,NaN,NaN,NaN,NaN,952900,1040900,NaN,NaN,NaN,NaN,0,0,18768.2,12679900,13093150,0,NaN,NaN
18800,13.85,47,NaN,NaN,NaN,NaN,1124850,448450,NaN,NaN,NaN,NaN,0,0,18768.2,19189900,6579550,0,NaN,NaN
18850,3.55,86.9,NaN,NaN,NaN,NaN,667700,131150,NaN,NaN,NaN,NaN,0,0,18768.2,17259150,1450800,0,NaN,NaN
18900,1.3,134.75,NaN,NaN,NaN,NaN,249550,50500,NaN,NaN,NaN,NaN,0,0,18768.2,14639150,1021150,0,NaN,NaN
18950,0.9,183.95,NaN,NaN,NaN,NaN,754450,2450,NaN,NaN,NaN,NaN,0,0,18768.2,6275300,153850,0,NaN,NaN
19000,0.8,234,NaN,NaN,NaN,NaN,103800,4400,NaN,NaN,NaN,NaN,0,0,18768.2,9971500,206600,0,NaN,NaN
19050,0.75,284.35,NaN,NaN,NaN,NaN,214100,750,NaN,NaN,NaN,NaN,0,0,18768.2,3044050,30400,0,NaN,NaN
19100,0.7,334.8,NaN,NaN,NaN,NaN,97800,150,NaN,NaN,NaN,NaN,0,0,18768.2,5855400,20750,0,NaN,NaN
19150,0.65,386.25,NaN,NaN,NaN,NaN,24550,0,NaN,NaN,NaN,NaN,0,0,18768.2,2052000,7750,0,NaN,NaN
19200,0.65,435.25,NaN,NaN,NaN,NaN,79050,0,NaN,NaN,NaN,NaN,0,0,18768.2,6768650,10700,0,NaN,NaN
19250,0.55,484.15,NaN,NaN,NaN,NaN,15800,0,NaN,NaN,NaN,NaN,0,0,18768.2,2361650,3650,0,NaN,NaN
