Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,634.3,0.05,NaN,NaN,NaN,NaN,1250,61000,NaN,NaN,NaN,NaN,0,0,18638.65,104400,5734450,0,NaN,NaN
18050,587,0.05,NaN,NaN,NaN,NaN,100,6000,NaN,NaN,NaN,NaN,0,0,18638.65,5600,355150,0,NaN,NaN
18100,533.6,0.05,NaN,NaN,NaN,NaN,1250,17350,NaN,NaN,NaN,NaN,0,0,18638.65,15050,3606950,0,NaN,NaN
18150,485.85,0.05,NaN,NaN,NaN,NaN,100,65750,NaN,NaN,NaN,NaN,0,0,18638.65,19050,671750,0,NaN,NaN
18200,433.4,0.05,NaN,NaN,NaN,NaN,1100,37350,NaN,NaN,NaN,NaN,0,0,18638.65,60600,3489350,0,NaN,NaN
18250,384.2,0.05,NaN,NaN,NaN,NaN,500,66150,NaN,NaN,NaN,NaN,0,0,18638.65,35050,1102700,0,NaN,NaN
18300,334.05,0.05,NaN,NaN,NaN,NaN,1250,24050,NaN,NaN,NaN,NaN,0,0,18638.65,205750,4746200,0,NaN,NaN
18350,283.85,0.05,NaN,NaN,NaN,NaN,1000,61650,NaN,NaN,NaN,NaN,0,0,18638.65,58900,2455650,0,NaN,NaN
18400,233.7,0.1,NaN,NaN,NaN,NaN,7300,40800,NaN,NaN,NaN,NaN,0,0,18638.65,570400,4325050,0,NaN,NaN
18450,183.25,0.1,NaN,NaN,NaN,NaN,4500,48950,NaN,NaN,NaN,NaN,0,0,18638.65,208750,4019950,0,NaN,NaN
18500,133.5,0.1,NaN,NaN,NaN,NaN,51450,229950,NaN,NaN,NaN,NaN,0,0,18638.65,987600,7340300,0,NaN,NaN
18550,83.25,0.15,NaN,NaN,NaN,NaN,181800,644550,NaN,NaN,NaN,NaN,0,0,18638.65,1097350,6538050,0,NaN,NaN
18600,33.5,0.2,NaN,NaN,NaN,NaN,1134800,3105250,NaN,NaN,NaN,NaN,0,0,18638.65,4563650,18627050,0,NaN,NaN
18650,0.75,17.5,NaN,NaN,NaN,NaN,4383200,3554300,NaN,NaN,NaN,NaN,0,0,18638.65,15526600,10342450,0,NaN,NaN
18700,0.2,66.75,NaN,NaN,NaN,NaN,1509050,1106350,NaN,NaN,NaN,NaN,0,0,18638.65,15034450,6133400,0,NaN,NaN
18750,0.15,116.85,NaN,NaN,NaN,NaN,633900,155500,NaN,NaN,NaN,NaN,0,0,18638.65,11484400,1601800,0,NaN,NaN
18800,0.1,167.05,NaN,NaN,NaN,NaN,338150,113950,NaN,NaN,NaN,NaN,0,0,18638.65,11960050,1149150,0,NaN,NaN
18850,0.05,216.4,NaN,NaN,NaN,NaN,268800,33850,NaN,NaN,NaN,NaN,0,0,18638.65,8573950,395550,0,NaN,NaN
18900,0.05,266.7,NaN,NaN,NaN,NaN,222550,15850,NaN,NaN,NaN,NaN,0,0,18638.65,9190650,270150,0,NaN,NaN
18950,0.1,316.15,NaN,NaN,NaN,NaN,113050,6050,NaN,NaN,NaN,NaN,0,0,18638.65,3326900,81600,0,NaN,NaN
19000,0.05,366.9,NaN,NaN,NaN,NaN,97050,2500,NaN,NaN,NaN,NaN,0,0,18638.65,8475100,103600,0,NaN,NaN
19050,0.1,416.3,NaN,NaN,NaN,NaN,13650,1700,NaN,NaN,NaN,NaN,0,0,18638.65,2415100,40350,0,NaN,NaN
19100,0.05,466.15,NaN,NaN,NaN,NaN,83250,1650,NaN,NaN,NaN,NaN,0,0,18638.65,3664800,12600,0,NaN,NaN
19150,0.1,515.75,NaN,NaN,NaN,NaN,11400,850,NaN,NaN,NaN,NaN,0,0,18638.65,1629700,6750,0,NaN,NaN
19200,0.05,566.15,NaN,NaN,NaN,NaN,36100,550,NaN,NaN,NaN,NaN,0,0,18638.65,6115550,5450,0,NaN,NaN
19250,0.05,605.45,NaN,NaN,NaN,NaN,500,200,NaN,NaN,NaN,NaN,0,0,18638.65,2235300,3600,0,NaN,NaN
