Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,753.5,0.95,NaN,NaN,NaN,NaN,550,180750,NaN,NaN,NaN,NaN,0,0,18753.3,321900,8307250,0,NaN,NaN
18050,704.5,1,NaN,NaN,NaN,NaN,100,53100,NaN,NaN,NaN,NaN,0,0,18753.3,7700,789500,0,NaN,NaN
18100,648.95,1,NaN,NaN,NaN,NaN,0,478100,NaN,NaN,NaN,NaN,0,0,18753.3,35850,4428750,0,NaN,NaN
18150,603.55,1.1,NaN,NaN,NaN,NaN,0,40350,NaN,NaN,NaN,NaN,0,0,18753.3,24850,1388300,0,NaN,NaN
18200,555.5,1.15,NaN,NaN,NaN,NaN,300,95250,NaN,NaN,NaN,NaN,0,0,18753.3,173050,6749300,0,NaN,NaN
18250,505.35,1.25,NaN,NaN,NaN,NaN,150,59800,NaN,NaN,NaN,NaN,0,0,18753.3,47400,3069750,0,NaN,NaN
18300,456.25,1.25,NaN,NaN,NaN,NaN,550,264650,NaN,NaN,NaN,NaN,0,0,18753.3,415600,7105900,0,NaN,NaN
18350,405,1.35,NaN,NaN,NaN,NaN,100,154650,NaN,NaN,NaN,NaN,0,0,18753.3,86050,4492000,0,NaN,NaN
18400,355.35,1.6,NaN,NaN,NaN,NaN,3350,228250,NaN,NaN,NaN,NaN,0,0,18753.3,1138950,9171500,0,NaN,NaN
18450,305.4,1.75,NaN,NaN,NaN,NaN,1500,304050,NaN,NaN,NaN,NaN,0,0,18753.3,267250,5662250,0,NaN,NaN
18500,255.15,2.15,NaN,NaN,NaN,NaN,38600,385700,NaN,NaN,NaN,NaN,0,0,18753.3,1682500,14171300,0,NaN,NaN
18550,205.7,2.65,NaN,NaN,NaN,NaN,36750,433300,NaN,NaN,NaN,NaN,0,0,18753.3,1257200,10426750,0,NaN,NaN
18600,157.75,4.15,NaN,NaN,NaN,NaN,217250,1153700,NaN,NaN,NaN,NaN,0,0,18753.3,4331400,17908900,0,NaN,NaN
18650,111,7.8,NaN,NaN,NaN,NaN,322700,1216250,NaN,NaN,NaN,NaN,0,0,18753.3,2670300,13129000,0,NaN,NaN
18700,69.05,15.6,NaN,NaN,NaN,NaN,1350550,2312300,NaN,NaN,NaN,NaN,0,0,18753.3,11024700,22676750,0,NaN,NaN
18750,36,31.95,NaN,NaN,NaN,NaN,2112750,1597350,NaN,NaN,NaN,NaN,0,0,18753.3,12324600,9183800,0,NaN,NaN
18800,15.1,60.95,NaN,NaN,NaN,NaN,2304100,773400,NaN,NaN,NaN,NaN,0,0,18753.3,14443300,4623800,0,NaN,NaN
18850,4.9,100.95,NaN,NaN,NaN,NaN,1360500,156100,NaN,NaN,NaN,NaN,0,0,18753.3,14674600,1169400,0,NaN,NaN
18900,1.75,147.65,NaN,NaN,NaN,NaN,1659850,77300,NaN,NaN,NaN,NaN,0,0,18753.3,12530000,579700,0,NaN,NaN
18950,0.95,196.75,NaN,NaN,NaN,NaN,892650,7250,NaN,NaN,NaN,NaN,0,0,18753.3,5327300,119100,0,NaN,NaN
19000,0.8,247.5,NaN,NaN,NaN,NaN,146400,7700,NaN,NaN,NaN,NaN,0,0,18753.3,10307800,186850,0,NaN,NaN
19050,0.75,295.85,NaN,NaN,NaN,NaN,199900,1800,NaN,NaN,NaN,NaN,0,0,18753.3,3262700,29300,0,NaN,NaN
19100,0.7,347.9,NaN,NaN,NaN,NaN,401000,300,NaN,NaN,NaN,NaN,0,0,18753.3,4891700,42050,0,NaN,NaN
19150,0.6,401.9,NaN,NaN,NaN,NaN,15750,0,NaN,NaN,NaN,NaN,0,0,18753.3,1978700,4950,0,NaN,NaN
19200,0.6,446,NaN,NaN,NaN,NaN,36600,1050,NaN,NaN,NaN,NaN,0,0,18753.3,6293650,11550,0,NaN,NaN
19250,0.55,505.3,NaN,NaN,NaN,NaN,31350,0,NaN,NaN,NaN,NaN,0,0,18753.3,2419350,0,0,NaN,NaN
