Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,699,0.45,NaN,NaN,NaN,NaN,6100,52300,NaN,NaN,NaN,NaN,0,0,18698.5,225300,7222750,0,NaN,NaN
18050,640,0.4,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,18698.5,7200,566950,0,NaN,NaN
18100,593.1,0.45,NaN,NaN,NaN,NaN,0,44250,NaN,NaN,NaN,NaN,0,0,18698.5,26600,4685300,0,NaN,NaN
18150,544.05,0.5,NaN,NaN,NaN,NaN,0,58400,NaN,NaN,NaN,NaN,0,0,18698.5,23450,1092850,0,NaN,NaN
18200,499.55,0.55,NaN,NaN,NaN,NaN,50,139550,NaN,NaN,NaN,NaN,0,0,18698.5,112800,5335350,0,NaN,NaN
18250,441.3,0.55,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,18698.5,40150,1939600,0,NaN,NaN
18300,399.45,0.65,NaN,NaN,NaN,NaN,150,25400,NaN,NaN,NaN,NaN,0,0,18698.5,281050,6236100,0,NaN,NaN
18350,348.8,0.65,NaN,NaN,NaN,NaN,0,55550,NaN,NaN,NaN,NaN,0,0,18698.5,78650,3694250,0,NaN,NaN
18400,299.15,0.75,NaN,NaN,NaN,NaN,1100,181000,NaN,NaN,NaN,NaN,0,0,18698.5,1162050,7235500,0,NaN,NaN
18450,249.05,0.9,NaN,NaN,NaN,NaN,150,20650,NaN,NaN,NaN,NaN,0,0,18698.5,225400,5498700,0,NaN,NaN
18500,198.65,1.1,NaN,NaN,NaN,NaN,21700,370150,NaN,NaN,NaN,NaN,0,0,18698.5,1143650,12165300,0,NaN,NaN
18550,149,1.25,NaN,NaN,NaN,NaN,23900,188900,NaN,NaN,NaN,NaN,0,0,18698.5,1179400,8833900,0,NaN,NaN
18600,100.3,2.55,NaN,NaN,NaN,NaN,177650,976900,NaN,NaN,NaN,NaN,0,0,18698.5,3625850,18444550,0,NaN,NaN
18650,55.55,8.15,NaN,NaN,NaN,NaN,478600,2011600,NaN,NaN,NaN,NaN,0,0,18698.5,4917600,17345500,0,NaN,NaN
18700,22.5,24.95,NaN,NaN,NaN,NaN,1877850,1791650,NaN,NaN,NaN,NaN,0,0,18698.5,20731700,17303050,0,NaN,NaN
18750,7.05,59.45,NaN,NaN,NaN,NaN,1333000,477700,NaN,NaN,NaN,NaN,0,0,18698.5,23547850,4729150,0,NaN,NaN
18800,2.45,104.85,NaN,NaN,NaN,NaN,982700,154150,NaN,NaN,NaN,NaN,0,0,18698.5,25982950,2863600,0,NaN,NaN
18850,1.2,153.55,NaN,NaN,NaN,NaN,212400,28350,NaN,NaN,NaN,NaN,0,0,18698.5,14442950,539550,0,NaN,NaN
18900,0.95,203,NaN,NaN,NaN,NaN,332700,16300,NaN,NaN,NaN,NaN,0,0,18698.5,13149850,485850,0,NaN,NaN
18950,0.75,250.15,NaN,NaN,NaN,NaN,82950,450,NaN,NaN,NaN,NaN,0,0,18698.5,5945300,96850,0,NaN,NaN
19000,0.75,300.1,NaN,NaN,NaN,NaN,111350,850,NaN,NaN,NaN,NaN,0,0,18698.5,11208150,161800,0,NaN,NaN
19050,0.65,349.9,NaN,NaN,NaN,NaN,16500,50,NaN,NaN,NaN,NaN,0,0,18698.5,2985400,39750,0,NaN,NaN
19100,0.65,401.1,NaN,NaN,NaN,NaN,67650,50,NaN,NaN,NaN,NaN,0,0,18698.5,5057850,17100,0,NaN,NaN
19150,0.6,449.7,NaN,NaN,NaN,NaN,13850,0,NaN,NaN,NaN,NaN,0,0,18698.5,1965700,8300,0,NaN,NaN
19200,0.55,500.8,NaN,NaN,NaN,NaN,10100,50,NaN,NaN,NaN,NaN,0,0,18698.5,7339950,7200,0,NaN,NaN
19250,0.45,556.1,NaN,NaN,NaN,NaN,29850,0,NaN,NaN,NaN,NaN,0,0,18698.5,2270600,4050,0,NaN,NaN
