Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,689.05,0.45,NaN,NaN,NaN,NaN,6050,170350,NaN,NaN,NaN,NaN,0,0,18689.1,215200,7214950,0,NaN,NaN
18050,648,0.4,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,18689.1,7200,563650,0,NaN,NaN
18100,595.1,0.5,NaN,NaN,NaN,NaN,100,11500,NaN,NaN,NaN,NaN,0,0,18689.1,26350,4670800,0,NaN,NaN
18150,545,0.5,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18689.1,23450,1057650,0,NaN,NaN
18200,490,0.5,NaN,NaN,NaN,NaN,550,13700,NaN,NaN,NaN,NaN,0,0,18689.1,112750,5315250,0,NaN,NaN
18250,440,0.5,NaN,NaN,NaN,NaN,250,20300,NaN,NaN,NaN,NaN,0,0,18689.1,39950,1931700,0,NaN,NaN
18300,391.5,0.65,NaN,NaN,NaN,NaN,350,50450,NaN,NaN,NaN,NaN,0,0,18689.1,281000,6224850,0,NaN,NaN
18350,341.4,0.7,NaN,NaN,NaN,NaN,100,24950,NaN,NaN,NaN,NaN,0,0,18689.1,78500,3679050,0,NaN,NaN
18400,290.5,0.7,NaN,NaN,NaN,NaN,450,48600,NaN,NaN,NaN,NaN,0,0,18689.1,1163950,7140650,0,NaN,NaN
18450,241.4,0.85,NaN,NaN,NaN,NaN,1450,31850,NaN,NaN,NaN,NaN,0,0,18689.1,225300,5493800,0,NaN,NaN
18500,190.15,1.05,NaN,NaN,NaN,NaN,24350,135450,NaN,NaN,NaN,NaN,0,0,18689.1,1140400,12146300,0,NaN,NaN
18550,140.35,1.3,NaN,NaN,NaN,NaN,31850,285500,NaN,NaN,NaN,NaN,0,0,18689.1,1184300,8832850,0,NaN,NaN
18600,92.55,3.25,NaN,NaN,NaN,NaN,200200,1234150,NaN,NaN,NaN,NaN,0,0,18689.1,3677900,18559250,0,NaN,NaN
18650,49.3,10.2,NaN,NaN,NaN,NaN,467350,1916600,NaN,NaN,NaN,NaN,0,0,18689.1,5033850,17530900,0,NaN,NaN
18700,18.95,29.55,NaN,NaN,NaN,NaN,2067250,1600200,NaN,NaN,NaN,NaN,0,0,18689.1,20941600,17426850,0,NaN,NaN
18750,5.85,66.3,NaN,NaN,NaN,NaN,1605350,574700,NaN,NaN,NaN,NaN,0,0,18689.1,23544800,4809000,0,NaN,NaN
18800,2.15,112.45,NaN,NaN,NaN,NaN,658850,229900,NaN,NaN,NaN,NaN,0,0,18689.1,25845450,2867200,0,NaN,NaN
18850,1.1,161.55,NaN,NaN,NaN,NaN,315400,34050,NaN,NaN,NaN,NaN,0,0,18689.1,14468950,540400,0,NaN,NaN
18900,0.9,211.2,NaN,NaN,NaN,NaN,151800,31050,NaN,NaN,NaN,NaN,0,0,18689.1,12999850,488600,0,NaN,NaN
18950,0.75,259.4,NaN,NaN,NaN,NaN,40050,1100,NaN,NaN,NaN,NaN,0,0,18689.1,5932100,99650,0,NaN,NaN
19000,0.75,311,NaN,NaN,NaN,NaN,44950,1400,NaN,NaN,NaN,NaN,0,0,18689.1,11219650,162150,0,NaN,NaN
19050,0.7,359.1,NaN,NaN,NaN,NaN,10550,3550,NaN,NaN,NaN,NaN,0,0,18689.1,3016300,41450,0,NaN,NaN
19100,0.65,406.75,NaN,NaN,NaN,NaN,19950,50,NaN,NaN,NaN,NaN,0,0,18689.1,5050550,17150,0,NaN,NaN
19150,0.6,449.7,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,18689.1,1955900,8300,0,NaN,NaN
19200,0.55,500.8,NaN,NaN,NaN,NaN,14800,0,NaN,NaN,NaN,NaN,0,0,18689.1,7338500,7200,0,NaN,NaN
19250,0.4,556.1,NaN,NaN,NaN,NaN,30050,0,NaN,NaN,NaN,NaN,0,0,18689.1,2274750,4050,0,NaN,NaN
