Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,690.35,0.4,NaN,NaN,NaN,NaN,0,35250,NaN,NaN,NaN,NaN,0,0,18693.25,247750,7261950,0,NaN,NaN
18050,642.5,0.35,NaN,NaN,NaN,NaN,0,42000,NaN,NaN,NaN,NaN,0,0,18693.25,7200,576250,0,NaN,NaN
18100,591.9,0.45,NaN,NaN,NaN,NaN,50,146850,NaN,NaN,NaN,NaN,0,0,18693.25,26600,4799950,0,NaN,NaN
18150,542.6,0.5,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,18693.25,23550,1115300,0,NaN,NaN
18200,499,0.55,NaN,NaN,NaN,NaN,0,59050,NaN,NaN,NaN,NaN,0,0,18693.25,118800,5394250,0,NaN,NaN
18250,445.55,0.55,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,18693.25,41400,1962250,0,NaN,NaN
18300,394,0.65,NaN,NaN,NaN,NaN,200,15750,NaN,NaN,NaN,NaN,0,0,18693.25,281800,6269300,0,NaN,NaN
18350,340.55,0.7,NaN,NaN,NaN,NaN,0,31850,NaN,NaN,NaN,NaN,0,0,18693.25,78800,3698450,0,NaN,NaN
18400,295,0.85,NaN,NaN,NaN,NaN,2750,72650,NaN,NaN,NaN,NaN,0,0,18693.25,1161100,7488650,0,NaN,NaN
18450,246,1,NaN,NaN,NaN,NaN,100,19950,NaN,NaN,NaN,NaN,0,0,18693.25,224900,5651500,0,NaN,NaN
18500,194.3,1.2,NaN,NaN,NaN,NaN,15150,66650,NaN,NaN,NaN,NaN,0,0,18693.25,1127600,12439300,0,NaN,NaN
18550,144.8,1.5,NaN,NaN,NaN,NaN,23050,122400,NaN,NaN,NaN,NaN,0,0,18693.25,1180800,8939500,0,NaN,NaN
18600,96.55,3.45,NaN,NaN,NaN,NaN,310850,1157250,NaN,NaN,NaN,NaN,0,0,18693.25,3565650,18279450,0,NaN,NaN
18650,53.2,10,NaN,NaN,NaN,NaN,487600,1632350,NaN,NaN,NaN,NaN,0,0,18693.25,4109600,16661050,0,NaN,NaN
18700,21.2,27.8,NaN,NaN,NaN,NaN,1870550,1817950,NaN,NaN,NaN,NaN,0,0,18693.25,19247000,18093900,0,NaN,NaN
18750,6.45,63.35,NaN,NaN,NaN,NaN,1395300,489000,NaN,NaN,NaN,NaN,0,0,18693.25,22611600,4919100,0,NaN,NaN
18800,2.1,108.9,NaN,NaN,NaN,NaN,972350,241600,NaN,NaN,NaN,NaN,0,0,18693.25,24920050,2950550,0,NaN,NaN
18850,1.05,157.65,NaN,NaN,NaN,NaN,396700,59450,NaN,NaN,NaN,NaN,0,0,18693.25,14481600,539050,0,NaN,NaN
18900,0.85,207.05,NaN,NaN,NaN,NaN,93350,15550,NaN,NaN,NaN,NaN,0,0,18693.25,13456150,487350,0,NaN,NaN
18950,0.8,258,NaN,NaN,NaN,NaN,45300,650,NaN,NaN,NaN,NaN,0,0,18693.25,6001200,95950,0,NaN,NaN
19000,0.7,307.15,NaN,NaN,NaN,NaN,121650,750,NaN,NaN,NaN,NaN,0,0,18693.25,11038300,172750,0,NaN,NaN
19050,0.7,355.3,NaN,NaN,NaN,NaN,8750,50,NaN,NaN,NaN,NaN,0,0,18693.25,2989000,39900,0,NaN,NaN
19100,0.6,405,NaN,NaN,NaN,NaN,34600,300,NaN,NaN,NaN,NaN,0,0,18693.25,5090550,17400,0,NaN,NaN
19150,0.55,451.9,NaN,NaN,NaN,NaN,47050,0,NaN,NaN,NaN,NaN,0,0,18693.25,1916350,7500,0,NaN,NaN
19200,0.5,505.95,NaN,NaN,NaN,NaN,335200,0,NaN,NaN,NaN,NaN,0,0,18693.25,7403000,7250,0,NaN,NaN
19250,0.4,556.1,NaN,NaN,NaN,NaN,30450,0,NaN,NaN,NaN,NaN,0,0,18693.25,2272600,4050,0,NaN,NaN
