Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,751.65,1,NaN,NaN,NaN,NaN,0,186250,NaN,NaN,NaN,NaN,0,0,18758.05,322750,8511200,0,NaN,NaN
18050,704.55,1.05,NaN,NaN,NaN,NaN,0,467550,NaN,NaN,NaN,NaN,0,0,18758.05,7550,777500,0,NaN,NaN
18100,651.75,1.1,NaN,NaN,NaN,NaN,0,228400,NaN,NaN,NaN,NaN,0,0,18758.05,30900,4710300,0,NaN,NaN
18150,603.2,1.05,NaN,NaN,NaN,NaN,0,130200,NaN,NaN,NaN,NaN,0,0,18758.05,24650,1293000,0,NaN,NaN
18200,555,1.1,NaN,NaN,NaN,NaN,200,159250,NaN,NaN,NaN,NaN,0,0,18758.05,159500,6794550,0,NaN,NaN
18250,504.45,1.15,NaN,NaN,NaN,NaN,0,44850,NaN,NaN,NaN,NaN,0,0,18758.05,46750,2949050,0,NaN,NaN
18300,458.45,1.15,NaN,NaN,NaN,NaN,950,323750,NaN,NaN,NaN,NaN,0,0,18758.05,405750,6371350,0,NaN,NaN
18350,406.1,1.25,NaN,NaN,NaN,NaN,250,118750,NaN,NaN,NaN,NaN,0,0,18758.05,85600,4266450,0,NaN,NaN
18400,358.7,1.4,NaN,NaN,NaN,NaN,1300,550850,NaN,NaN,NaN,NaN,0,0,18758.05,1138150,9277650,0,NaN,NaN
18450,309.4,1.45,NaN,NaN,NaN,NaN,200,271700,NaN,NaN,NaN,NaN,0,0,18758.05,264900,5456750,0,NaN,NaN
18500,259,1.7,NaN,NaN,NaN,NaN,28800,1168900,NaN,NaN,NaN,NaN,0,0,18758.05,1650100,14499650,0,NaN,NaN
18550,209.45,2,NaN,NaN,NaN,NaN,24550,561200,NaN,NaN,NaN,NaN,0,0,18758.05,1229750,10052600,0,NaN,NaN
18600,160.55,2.85,NaN,NaN,NaN,NaN,174550,1793650,NaN,NaN,NaN,NaN,0,0,18758.05,3965700,17297500,0,NaN,NaN
18650,112.6,5.2,NaN,NaN,NaN,NaN,208700,1798250,NaN,NaN,NaN,NaN,0,0,18758.05,2510550,13921650,0,NaN,NaN
18700,69,11.55,NaN,NaN,NaN,NaN,873050,2987500,NaN,NaN,NaN,NaN,0,0,18758.05,10623550,23847250,0,NaN,NaN
18750,34.05,26.6,NaN,NaN,NaN,NaN,1630500,1908550,NaN,NaN,NaN,NaN,0,0,18758.05,13624100,10443850,0,NaN,NaN
18800,13.25,55.55,NaN,NaN,NaN,NaN,1899100,899100,NaN,NaN,NaN,NaN,0,0,18758.05,17762350,4971350,0,NaN,NaN
18850,3.7,96.2,NaN,NaN,NaN,NaN,1036450,136200,NaN,NaN,NaN,NaN,0,0,18758.05,16344550,1232300,0,NaN,NaN
18900,1.5,144.25,NaN,NaN,NaN,NaN,1142600,86450,NaN,NaN,NaN,NaN,0,0,18758.05,14173200,762950,0,NaN,NaN
18950,0.95,193.55,NaN,NaN,NaN,NaN,610400,5400,NaN,NaN,NaN,NaN,0,0,18758.05,6209700,139150,0,NaN,NaN
19000,0.85,243.25,NaN,NaN,NaN,NaN,468300,10750,NaN,NaN,NaN,NaN,0,0,18758.05,9778650,202600,0,NaN,NaN
19050,0.75,296.2,NaN,NaN,NaN,NaN,165750,650,NaN,NaN,NaN,NaN,0,0,18758.05,3156900,36450,0,NaN,NaN
19100,0.75,343.35,NaN,NaN,NaN,NaN,564000,300,NaN,NaN,NaN,NaN,0,0,18758.05,5541100,37000,0,NaN,NaN
19150,0.6,394.3,NaN,NaN,NaN,NaN,34050,50,NaN,NaN,NaN,NaN,0,0,18758.05,2026100,7850,0,NaN,NaN
19200,0.6,448.2,NaN,NaN,NaN,NaN,46950,0,NaN,NaN,NaN,NaN,0,0,18758.05,6622400,10800,0,NaN,NaN
19250,0.5,499.45,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,18758.05,2366500,3700,0,NaN,NaN
