Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,754.75,0.95,NaN,NaN,NaN,NaN,350,240850,NaN,NaN,NaN,NaN,0,0,18753.4,322750,8487750,0,NaN,NaN
18050,705.05,1,NaN,NaN,NaN,NaN,200,1000,NaN,NaN,NaN,NaN,0,0,18753.4,7550,811150,0,NaN,NaN
18100,655.6,1.05,NaN,NaN,NaN,NaN,2950,123600,NaN,NaN,NaN,NaN,0,0,18753.4,34950,4488800,0,NaN,NaN
18150,604.8,1.1,NaN,NaN,NaN,NaN,100,13050,NaN,NaN,NaN,NaN,0,0,18753.4,24650,1308500,0,NaN,NaN
18200,552.85,1.15,NaN,NaN,NaN,NaN,50,43450,NaN,NaN,NaN,NaN,0,0,18753.4,169050,6716000,0,NaN,NaN
18250,507.35,1.25,NaN,NaN,NaN,NaN,100,72500,NaN,NaN,NaN,NaN,0,0,18753.4,47050,3041200,0,NaN,NaN
18300,456.4,1.3,NaN,NaN,NaN,NaN,2450,50250,NaN,NaN,NaN,NaN,0,0,18753.4,411600,6869650,0,NaN,NaN
18350,406.25,1.35,NaN,NaN,NaN,NaN,0,71350,NaN,NaN,NaN,NaN,0,0,18753.4,85700,4371050,0,NaN,NaN
18400,357,1.5,NaN,NaN,NaN,NaN,2250,207550,NaN,NaN,NaN,NaN,0,0,18753.4,1137250,9058800,0,NaN,NaN
18450,305.25,1.7,NaN,NaN,NaN,NaN,1100,408150,NaN,NaN,NaN,NaN,0,0,18753.4,265950,5471400,0,NaN,NaN
18500,258.1,2,NaN,NaN,NaN,NaN,21000,596150,NaN,NaN,NaN,NaN,0,0,18753.4,1692000,14195650,0,NaN,NaN
18550,207.95,2.4,NaN,NaN,NaN,NaN,12700,248050,NaN,NaN,NaN,NaN,0,0,18753.4,1244500,10363150,0,NaN,NaN
18600,159.6,3.95,NaN,NaN,NaN,NaN,164200,1016450,NaN,NaN,NaN,NaN,0,0,18753.4,4155950,17623950,0,NaN,NaN
18650,113.55,7.45,NaN,NaN,NaN,NaN,198850,1005900,NaN,NaN,NaN,NaN,0,0,18753.4,2500650,12976450,0,NaN,NaN
18700,71.1,15.35,NaN,NaN,NaN,NaN,796600,1341500,NaN,NaN,NaN,NaN,0,0,18753.4,10523400,22717100,0,NaN,NaN
18750,37.45,31.5,NaN,NaN,NaN,NaN,1706500,1017550,NaN,NaN,NaN,NaN,0,0,18753.4,12266950,9542150,0,NaN,NaN
18800,16.1,60.4,NaN,NaN,NaN,NaN,1975550,479400,NaN,NaN,NaN,NaN,0,0,18753.4,15277700,4690700,0,NaN,NaN
18850,5.4,99.75,NaN,NaN,NaN,NaN,1106100,96150,NaN,NaN,NaN,NaN,0,0,18753.4,14573000,1161600,0,NaN,NaN
18900,1.95,146.4,NaN,NaN,NaN,NaN,654000,76150,NaN,NaN,NaN,NaN,0,0,18753.4,13320200,599500,0,NaN,NaN
18950,1.15,196,NaN,NaN,NaN,NaN,262500,6850,NaN,NaN,NaN,NaN,0,0,18753.4,5368450,130500,0,NaN,NaN
19000,0.8,245.4,NaN,NaN,NaN,NaN,200100,3750,NaN,NaN,NaN,NaN,0,0,18753.4,10156650,198000,0,NaN,NaN
19050,0.7,299.55,NaN,NaN,NaN,NaN,26700,300,NaN,NaN,NaN,NaN,0,0,18753.4,3357700,34050,0,NaN,NaN
19100,0.75,347.55,NaN,NaN,NaN,NaN,35800,1950,NaN,NaN,NaN,NaN,0,0,18753.4,5189450,37350,0,NaN,NaN
19150,0.55,397.9,NaN,NaN,NaN,NaN,24900,50,NaN,NaN,NaN,NaN,0,0,18753.4,1999300,8100,0,NaN,NaN
19200,0.65,446.05,NaN,NaN,NaN,NaN,77350,0,NaN,NaN,NaN,NaN,0,0,18753.4,6386100,11050,0,NaN,NaN
19250,0.5,499.45,NaN,NaN,NaN,NaN,48650,0,NaN,NaN,NaN,NaN,0,0,18753.4,2398950,0,0,NaN,NaN
