Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,692.35,0.45,NaN,NaN,NaN,NaN,3550,20300,NaN,NaN,NaN,NaN,0,0,18691.55,174100,7331900,0,NaN,NaN
18050,637.65,0.4,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,18691.55,6450,565600,0,NaN,NaN
18100,590.25,0.5,NaN,NaN,NaN,NaN,200,22250,NaN,NaN,NaN,NaN,0,0,18691.55,25700,4591250,0,NaN,NaN
18150,537.25,0.45,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,18691.55,22850,1032650,0,NaN,NaN
18200,491.75,0.45,NaN,NaN,NaN,NaN,0,50950,NaN,NaN,NaN,NaN,0,0,18691.55,105100,5297250,0,NaN,NaN
18250,440,0.5,NaN,NaN,NaN,NaN,0,87350,NaN,NaN,NaN,NaN,0,0,18691.55,40000,1876250,0,NaN,NaN
18300,392.25,0.55,NaN,NaN,NaN,NaN,300,27750,NaN,NaN,NaN,NaN,0,0,18691.55,278350,6161050,0,NaN,NaN
18350,339.55,0.5,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,18691.55,78600,3535400,0,NaN,NaN
18400,292.25,0.65,NaN,NaN,NaN,NaN,350,48800,NaN,NaN,NaN,NaN,0,0,18691.55,1069900,6859850,0,NaN,NaN
18450,241,0.8,NaN,NaN,NaN,NaN,450,40550,NaN,NaN,NaN,NaN,0,0,18691.55,226950,5304000,0,NaN,NaN
18500,192.65,0.9,NaN,NaN,NaN,NaN,15600,281900,NaN,NaN,NaN,NaN,0,0,18691.55,1164150,11779500,0,NaN,NaN
18550,142.7,1.3,NaN,NaN,NaN,NaN,29250,731700,NaN,NaN,NaN,NaN,0,0,18691.55,1197500,9055100,0,NaN,NaN
18600,94.5,2.65,NaN,NaN,NaN,NaN,159550,1186750,NaN,NaN,NaN,NaN,0,0,18691.55,3916900,19441300,0,NaN,NaN
18650,50.7,9.15,NaN,NaN,NaN,NaN,379100,1259950,NaN,NaN,NaN,NaN,0,0,18691.55,5520450,17630150,0,NaN,NaN
18700,19.25,27.55,NaN,NaN,NaN,NaN,1597400,1009850,NaN,NaN,NaN,NaN,0,0,18691.55,21845800,16183050,0,NaN,NaN
18750,5.85,64.05,NaN,NaN,NaN,NaN,1079400,299500,NaN,NaN,NaN,NaN,0,0,18691.55,23784350,4411950,0,NaN,NaN
18800,2.1,110.25,NaN,NaN,NaN,NaN,331850,110550,NaN,NaN,NaN,NaN,0,0,18691.55,25276250,2694200,0,NaN,NaN
18850,1.1,159.15,NaN,NaN,NaN,NaN,114850,26850,NaN,NaN,NaN,NaN,0,0,18691.55,14091950,518000,0,NaN,NaN
18900,0.9,209.6,NaN,NaN,NaN,NaN,86150,10850,NaN,NaN,NaN,NaN,0,0,18691.55,13123650,458150,0,NaN,NaN
18950,0.8,259,NaN,NaN,NaN,NaN,23200,2200,NaN,NaN,NaN,NaN,0,0,18691.55,5830150,90950,0,NaN,NaN
19000,0.8,309.2,NaN,NaN,NaN,NaN,223850,5100,NaN,NaN,NaN,NaN,0,0,18691.55,11384950,162350,0,NaN,NaN
19050,0.7,359.9,NaN,NaN,NaN,NaN,8650,800,NaN,NaN,NaN,NaN,0,0,18691.55,3005600,49350,0,NaN,NaN
19100,0.65,408.75,NaN,NaN,NaN,NaN,69000,1250,NaN,NaN,NaN,NaN,0,0,18691.55,5013150,18450,0,NaN,NaN
19150,0.6,466.55,NaN,NaN,NaN,NaN,37900,0,NaN,NaN,NaN,NaN,0,0,18691.55,1940250,8350,0,NaN,NaN
19200,0.5,510.5,NaN,NaN,NaN,NaN,101950,0,NaN,NaN,NaN,NaN,0,0,18691.55,7274000,7050,0,NaN,NaN
19250,0.4,556.1,NaN,NaN,NaN,NaN,12400,0,NaN,NaN,NaN,NaN,0,0,18691.55,2279050,4050,0,NaN,NaN
