Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,702.65,0.45,NaN,NaN,NaN,NaN,50,35050,NaN,NaN,NaN,NaN,0,0,18704.1,249150,7238550,0,NaN,NaN
18050,653.05,0.55,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18704.1,7300,604450,0,NaN,NaN
18100,605,0.6,NaN,NaN,NaN,NaN,0,38250,NaN,NaN,NaN,NaN,0,0,18704.1,27700,4724000,0,NaN,NaN
18150,557.05,0.65,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,18704.1,23850,1146900,0,NaN,NaN
18200,503.4,0.6,NaN,NaN,NaN,NaN,0,74850,NaN,NaN,NaN,NaN,0,0,18704.1,122200,5687400,0,NaN,NaN
18250,455.75,0.65,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,18704.1,42150,2021950,0,NaN,NaN
18300,401.1,0.75,NaN,NaN,NaN,NaN,50,176800,NaN,NaN,NaN,NaN,0,0,18704.1,284700,6271400,0,NaN,NaN
18350,354.2,0.8,NaN,NaN,NaN,NaN,200,40500,NaN,NaN,NaN,NaN,0,0,18704.1,79600,3801500,0,NaN,NaN
18400,303.95,0.95,NaN,NaN,NaN,NaN,1450,102750,NaN,NaN,NaN,NaN,0,0,18704.1,1158900,7330600,0,NaN,NaN
18450,252.75,1.1,NaN,NaN,NaN,NaN,150,182700,NaN,NaN,NaN,NaN,0,0,18704.1,230250,5308250,0,NaN,NaN
18500,203.1,1.3,NaN,NaN,NaN,NaN,12550,300850,NaN,NaN,NaN,NaN,0,0,18704.1,1144350,12530900,0,NaN,NaN
18550,153.15,1.5,NaN,NaN,NaN,NaN,23000,318050,NaN,NaN,NaN,NaN,0,0,18704.1,1192550,8942150,0,NaN,NaN
18600,104.85,2.9,NaN,NaN,NaN,NaN,124200,984600,NaN,NaN,NaN,NaN,0,0,18704.1,3461100,17911350,0,NaN,NaN
18650,60,8.45,NaN,NaN,NaN,NaN,300300,912500,NaN,NaN,NaN,NaN,0,0,18704.1,3690200,16125500,0,NaN,NaN
18700,26.05,24.2,NaN,NaN,NaN,NaN,1181100,1439250,NaN,NaN,NaN,NaN,0,0,18704.1,17705850,18885700,0,NaN,NaN
18750,8.85,57.2,NaN,NaN,NaN,NaN,1465200,382100,NaN,NaN,NaN,NaN,0,0,18704.1,22506750,5680850,0,NaN,NaN
18800,3.05,101.1,NaN,NaN,NaN,NaN,1018050,170800,NaN,NaN,NaN,NaN,0,0,18704.1,25354750,3164750,0,NaN,NaN
18850,1.25,149.2,NaN,NaN,NaN,NaN,968550,39600,NaN,NaN,NaN,NaN,0,0,18704.1,14501900,577900,0,NaN,NaN
18900,0.95,198.9,NaN,NaN,NaN,NaN,183500,13600,NaN,NaN,NaN,NaN,0,0,18704.1,13315300,551850,0,NaN,NaN
18950,0.8,248.55,NaN,NaN,NaN,NaN,36850,2450,NaN,NaN,NaN,NaN,0,0,18704.1,5963250,109300,0,NaN,NaN
19000,0.7,297.05,NaN,NaN,NaN,NaN,93900,2250,NaN,NaN,NaN,NaN,0,0,18704.1,10732450,191350,0,NaN,NaN
19050,0.7,350,NaN,NaN,NaN,NaN,96050,0,NaN,NaN,NaN,NaN,0,0,18704.1,2971150,39350,0,NaN,NaN
19100,0.6,397.25,NaN,NaN,NaN,NaN,23600,0,NaN,NaN,NaN,NaN,0,0,18704.1,5104150,17900,0,NaN,NaN
19150,0.6,445.75,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,18704.1,1899200,7500,0,NaN,NaN
19200,0.55,496.4,NaN,NaN,NaN,NaN,39250,450,NaN,NaN,NaN,NaN,0,0,18704.1,7339700,8500,0,NaN,NaN
19250,0.4,556.1,NaN,NaN,NaN,NaN,23750,0,NaN,NaN,NaN,NaN,0,0,18704.1,2277950,4050,0,NaN,NaN
