Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,765.2,0.9,NaN,NaN,NaN,NaN,1150,100850,NaN,NaN,NaN,NaN,0,0,18767.55,321700,8515400,0,NaN,NaN
18050,704.55,1,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,18767.55,7550,1037450,0,NaN,NaN
18100,665.5,1.05,NaN,NaN,NaN,NaN,200,47050,NaN,NaN,NaN,NaN,0,0,18767.55,30650,4779400,0,NaN,NaN
18150,615,1.1,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,18767.55,24500,1433050,0,NaN,NaN
18200,565.7,1.15,NaN,NaN,NaN,NaN,50,90050,NaN,NaN,NaN,NaN,0,0,18767.55,159100,6866050,0,NaN,NaN
18250,513.7,1.2,NaN,NaN,NaN,NaN,0,109000,NaN,NaN,NaN,NaN,0,0,18767.55,46650,2933350,0,NaN,NaN
18300,466.65,1.25,NaN,NaN,NaN,NaN,250,293600,NaN,NaN,NaN,NaN,0,0,18767.55,403900,6466450,0,NaN,NaN
18350,416.8,1.3,NaN,NaN,NaN,NaN,150,200250,NaN,NaN,NaN,NaN,0,0,18767.55,84850,4143400,0,NaN,NaN
18400,366.8,1.5,NaN,NaN,NaN,NaN,3000,377900,NaN,NaN,NaN,NaN,0,0,18767.55,1145100,9267550,0,NaN,NaN
18450,316.1,1.6,NaN,NaN,NaN,NaN,600,206050,NaN,NaN,NaN,NaN,0,0,18767.55,263850,5422200,0,NaN,NaN
18500,266.3,1.7,NaN,NaN,NaN,NaN,16150,568700,NaN,NaN,NaN,NaN,0,0,18767.55,1619750,14710650,0,NaN,NaN
18550,216.25,1.9,NaN,NaN,NaN,NaN,20850,943000,NaN,NaN,NaN,NaN,0,0,18767.55,1208500,9906350,0,NaN,NaN
18600,167.85,2.55,NaN,NaN,NaN,NaN,151700,825350,NaN,NaN,NaN,NaN,0,0,18767.55,3994950,16737350,0,NaN,NaN
18650,119.4,4.2,NaN,NaN,NaN,NaN,239400,1094650,NaN,NaN,NaN,NaN,0,0,18767.55,2338350,13826800,0,NaN,NaN
18700,74.1,9.15,NaN,NaN,NaN,NaN,989200,2096200,NaN,NaN,NaN,NaN,0,0,18767.55,10206500,23848900,0,NaN,NaN
18750,37.15,22.15,NaN,NaN,NaN,NaN,1785000,1590350,NaN,NaN,NaN,NaN,0,0,18767.55,13420750,11563000,0,NaN,NaN
18800,14.4,49.2,NaN,NaN,NaN,NaN,1880200,813400,NaN,NaN,NaN,NaN,0,0,18767.55,18409150,5637400,0,NaN,NaN
18850,4,88.9,NaN,NaN,NaN,NaN,1275250,129050,NaN,NaN,NaN,NaN,0,0,18767.55,16647350,1322750,0,NaN,NaN
18900,1.5,136.7,NaN,NaN,NaN,NaN,1057600,72150,NaN,NaN,NaN,NaN,0,0,18767.55,14506250,919450,0,NaN,NaN
18950,1,186.05,NaN,NaN,NaN,NaN,170950,7250,NaN,NaN,NaN,NaN,0,0,18767.55,6183900,135950,0,NaN,NaN
19000,0.85,236,NaN,NaN,NaN,NaN,286900,6550,NaN,NaN,NaN,NaN,0,0,18767.55,9892650,200650,0,NaN,NaN
19050,0.75,285.5,NaN,NaN,NaN,NaN,36600,2300,NaN,NaN,NaN,NaN,0,0,18767.55,3030300,36000,0,NaN,NaN
19100,0.7,335.9,NaN,NaN,NaN,NaN,45400,500,NaN,NaN,NaN,NaN,0,0,18767.55,5743100,29700,0,NaN,NaN
19150,0.65,387.15,NaN,NaN,NaN,NaN,44750,0,NaN,NaN,NaN,NaN,0,0,18767.55,2034550,7850,0,NaN,NaN
19200,0.65,435.75,NaN,NaN,NaN,NaN,36300,100,NaN,NaN,NaN,NaN,0,0,18767.55,6641900,10750,0,NaN,NaN
19250,0.5,499.45,NaN,NaN,NaN,NaN,59300,0,NaN,NaN,NaN,NaN,0,0,18767.55,2338400,3700,0,NaN,NaN
