Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,767.65,0.85,NaN,NaN,NaN,NaN,0,82900,NaN,NaN,NaN,NaN,0,0,18768.5,319900,8262700,0,NaN,NaN
18050,721,0.9,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,18768.5,7450,972850,0,NaN,NaN
18100,668.05,0.95,NaN,NaN,NaN,NaN,0,72100,NaN,NaN,NaN,NaN,0,0,18768.5,30050,4909600,0,NaN,NaN
18150,621.2,0.95,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,18768.5,24300,1384450,0,NaN,NaN
18200,570,0.95,NaN,NaN,NaN,NaN,0,54150,NaN,NaN,NaN,NaN,0,0,18768.5,156400,6311200,0,NaN,NaN
18250,519.4,0.95,NaN,NaN,NaN,NaN,0,56150,NaN,NaN,NaN,NaN,0,0,18768.5,46300,2603500,0,NaN,NaN
18300,470.1,1.05,NaN,NaN,NaN,NaN,50,101650,NaN,NaN,NaN,NaN,0,0,18768.5,399700,6224800,0,NaN,NaN
18350,419.85,1.05,NaN,NaN,NaN,NaN,50,43050,NaN,NaN,NaN,NaN,0,0,18768.5,84500,4173400,0,NaN,NaN
18400,371,1.2,NaN,NaN,NaN,NaN,50,335900,NaN,NaN,NaN,NaN,0,0,18768.5,1129500,8401150,0,NaN,NaN
18450,318.75,1.2,NaN,NaN,NaN,NaN,150,594650,NaN,NaN,NaN,NaN,0,0,18768.5,262250,4915800,0,NaN,NaN
18500,269,1.4,NaN,NaN,NaN,NaN,11450,101450,NaN,NaN,NaN,NaN,0,0,18768.5,1548400,14331500,0,NaN,NaN
18550,218.85,1.5,NaN,NaN,NaN,NaN,9750,163300,NaN,NaN,NaN,NaN,0,0,18768.5,1170250,8728350,0,NaN,NaN
18600,169.65,1.9,NaN,NaN,NaN,NaN,78250,500750,NaN,NaN,NaN,NaN,0,0,18768.5,3629200,15969150,0,NaN,NaN
18650,120.8,3,NaN,NaN,NaN,NaN,66450,491050,NaN,NaN,NaN,NaN,0,0,18768.5,2177150,14672050,0,NaN,NaN
18700,74.85,7.05,NaN,NaN,NaN,NaN,337750,690500,NaN,NaN,NaN,NaN,0,0,18768.5,8158550,25217500,0,NaN,NaN
18750,36.15,18.35,NaN,NaN,NaN,NaN,573800,719700,NaN,NaN,NaN,NaN,0,0,18768.5,13427250,14923200,0,NaN,NaN
18800,12.6,44.7,NaN,NaN,NaN,NaN,979600,533350,NaN,NaN,NaN,NaN,0,0,18768.5,20518600,8016650,0,NaN,NaN
18850,2.9,85.2,NaN,NaN,NaN,NaN,685050,100100,NaN,NaN,NaN,NaN,0,0,18768.5,18321800,1674400,0,NaN,NaN
18900,1.2,133.45,NaN,NaN,NaN,NaN,458900,90450,NaN,NaN,NaN,NaN,0,0,18768.5,14413200,1140400,0,NaN,NaN
18950,0.85,183,NaN,NaN,NaN,NaN,47650,9500,NaN,NaN,NaN,NaN,0,0,18768.5,6399150,168150,0,NaN,NaN
19000,0.75,233.05,NaN,NaN,NaN,NaN,38000,5300,NaN,NaN,NaN,NaN,0,0,18768.5,10348450,236450,0,NaN,NaN
19050,0.65,282.85,NaN,NaN,NaN,NaN,11600,800,NaN,NaN,NaN,NaN,0,0,18768.5,3100550,30900,0,NaN,NaN
19100,0.6,330.65,NaN,NaN,NaN,NaN,47300,0,NaN,NaN,NaN,NaN,0,0,18768.5,5260300,25450,0,NaN,NaN
19150,0.55,380.85,NaN,NaN,NaN,NaN,105100,0,NaN,NaN,NaN,NaN,0,0,18768.5,2015350,7700,0,NaN,NaN
19200,0.6,430.9,NaN,NaN,NaN,NaN,62000,0,NaN,NaN,NaN,NaN,0,0,18768.5,7251950,9450,0,NaN,NaN
19250,0.5,484,NaN,NaN,NaN,NaN,36950,0,NaN,NaN,NaN,NaN,0,0,18768.5,2363850,3650,0,NaN,NaN
