Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,703.55,0.4,NaN,NaN,NaN,NaN,6250,13250,NaN,NaN,NaN,NaN,0,0,18702.1,251450,7285050,0,NaN,NaN
18050,653.05,0.45,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,18702.1,7300,613800,0,NaN,NaN
18100,596.6,0.55,NaN,NaN,NaN,NaN,100,37500,NaN,NaN,NaN,NaN,0,0,18702.1,27700,4703850,0,NaN,NaN
18150,550,0.55,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18702.1,23850,1173600,0,NaN,NaN
18200,495,0.55,NaN,NaN,NaN,NaN,100,88300,NaN,NaN,NaN,NaN,0,0,18702.1,125700,5754600,0,NaN,NaN
18250,451.15,0.65,NaN,NaN,NaN,NaN,50,25250,NaN,NaN,NaN,NaN,0,0,18702.1,42250,2109700,0,NaN,NaN
18300,399.75,0.75,NaN,NaN,NaN,NaN,500,39100,NaN,NaN,NaN,NaN,0,0,18702.1,287250,6210400,0,NaN,NaN
18350,352.35,0.8,NaN,NaN,NaN,NaN,900,15100,NaN,NaN,NaN,NaN,0,0,18702.1,80150,3805550,0,NaN,NaN
18400,304.45,0.9,NaN,NaN,NaN,NaN,4550,60300,NaN,NaN,NaN,NaN,0,0,18702.1,1156400,7498550,0,NaN,NaN
18450,254.3,1.05,NaN,NaN,NaN,NaN,1250,55150,NaN,NaN,NaN,NaN,0,0,18702.1,233850,4235250,0,NaN,NaN
18500,203.9,1.25,NaN,NaN,NaN,NaN,28900,292450,NaN,NaN,NaN,NaN,0,0,18702.1,1146250,12758750,0,NaN,NaN
18550,154.4,1.6,NaN,NaN,NaN,NaN,51650,321850,NaN,NaN,NaN,NaN,0,0,18702.1,1189900,8968200,0,NaN,NaN
18600,106.45,3.45,NaN,NaN,NaN,NaN,285400,1479950,NaN,NaN,NaN,NaN,0,0,18702.1,3499300,17592450,0,NaN,NaN
18650,62,8.9,NaN,NaN,NaN,NaN,553850,2223400,NaN,NaN,NaN,NaN,0,0,18702.1,3752050,15783000,0,NaN,NaN
18700,27.25,24.35,NaN,NaN,NaN,NaN,2334350,2588050,NaN,NaN,NaN,NaN,0,0,18702.1,17068800,18553650,0,NaN,NaN
18750,9.3,56.4,NaN,NaN,NaN,NaN,2287150,908100,NaN,NaN,NaN,NaN,0,0,18702.1,22098300,5514550,0,NaN,NaN
18800,3.05,100.1,NaN,NaN,NaN,NaN,1541450,458600,NaN,NaN,NaN,NaN,0,0,18702.1,25178950,3261950,0,NaN,NaN
18850,1.3,148,NaN,NaN,NaN,NaN,597050,61150,NaN,NaN,NaN,NaN,0,0,18702.1,14412900,587650,0,NaN,NaN
18900,1,198.2,NaN,NaN,NaN,NaN,393250,42900,NaN,NaN,NaN,NaN,0,0,18702.1,13617950,556600,0,NaN,NaN
18950,0.85,247.75,NaN,NaN,NaN,NaN,151550,3200,NaN,NaN,NaN,NaN,0,0,18702.1,6080700,105300,0,NaN,NaN
19000,0.7,298.75,NaN,NaN,NaN,NaN,106900,9600,NaN,NaN,NaN,NaN,0,0,18702.1,10718350,185850,0,NaN,NaN
19050,0.7,348.2,NaN,NaN,NaN,NaN,14400,2700,NaN,NaN,NaN,NaN,0,0,18702.1,2967150,37800,0,NaN,NaN
19100,0.65,405,NaN,NaN,NaN,NaN,62550,300,NaN,NaN,NaN,NaN,0,0,18702.1,5103200,17750,0,NaN,NaN
19150,0.65,447.65,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18702.1,1922050,7450,0,NaN,NaN
19200,0.6,497.25,NaN,NaN,NaN,NaN,25200,250,NaN,NaN,NaN,NaN,0,0,18702.1,7346150,8550,0,NaN,NaN
19250,0.5,556.1,NaN,NaN,NaN,NaN,23950,0,NaN,NaN,NaN,NaN,0,0,18702.1,2273950,4050,0,NaN,NaN
