Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,726.05,0.7,NaN,NaN,NaN,NaN,1250,89150,NaN,NaN,NaN,NaN,0,0,18733.6,308850,7871050,0,NaN,NaN
18050,688.05,0.85,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,18733.6,7350,896900,0,NaN,NaN
18100,628.75,0.85,NaN,NaN,NaN,NaN,150,36050,NaN,NaN,NaN,NaN,0,0,18733.6,28200,4783500,0,NaN,NaN
18150,575.75,0.9,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,18733.6,24050,1235650,0,NaN,NaN
18200,530,0.9,NaN,NaN,NaN,NaN,300,218300,NaN,NaN,NaN,NaN,0,0,18733.6,145100,6292550,0,NaN,NaN
18250,482.4,0.95,NaN,NaN,NaN,NaN,50,48000,NaN,NaN,NaN,NaN,0,0,18733.6,42800,2382000,0,NaN,NaN
18300,431.45,1.05,NaN,NaN,NaN,NaN,1100,208200,NaN,NaN,NaN,NaN,0,0,18733.6,313700,5981950,0,NaN,NaN
18350,382.6,1.1,NaN,NaN,NaN,NaN,200,60450,NaN,NaN,NaN,NaN,0,0,18733.6,83750,3948950,0,NaN,NaN
18400,332.45,1.3,NaN,NaN,NaN,NaN,2900,381900,NaN,NaN,NaN,NaN,0,0,18733.6,1134050,7817850,0,NaN,NaN
18450,281.7,1.35,NaN,NaN,NaN,NaN,2450,199250,NaN,NaN,NaN,NaN,0,0,18733.6,254900,4313050,0,NaN,NaN
18500,231.5,1.55,NaN,NaN,NaN,NaN,23750,520150,NaN,NaN,NaN,NaN,0,0,18733.6,1263550,13731600,0,NaN,NaN
18550,182.3,1.9,NaN,NaN,NaN,NaN,15200,663550,NaN,NaN,NaN,NaN,0,0,18733.6,1171050,8845100,0,NaN,NaN
18600,133.1,3.15,NaN,NaN,NaN,NaN,211750,1277950,NaN,NaN,NaN,NaN,0,0,18733.6,3022650,15668800,0,NaN,NaN
18650,86.8,6.5,NaN,NaN,NaN,NaN,353650,1925050,NaN,NaN,NaN,NaN,0,0,18733.6,2220050,14152100,0,NaN,NaN
18700,46.1,15.95,NaN,NaN,NaN,NaN,1287600,3813950,NaN,NaN,NaN,NaN,0,0,18733.6,9192500,24293650,0,NaN,NaN
18750,17.7,37.6,NaN,NaN,NaN,NaN,2754650,2541450,NaN,NaN,NaN,NaN,0,0,18733.6,16175150,12520400,0,NaN,NaN
18800,5.4,75.2,NaN,NaN,NaN,NaN,3083150,1388200,NaN,NaN,NaN,NaN,0,0,18733.6,21647100,6345900,0,NaN,NaN
18850,1.5,121.45,NaN,NaN,NaN,NaN,1407750,128650,NaN,NaN,NaN,NaN,0,0,18733.6,16647850,1176200,0,NaN,NaN
18900,0.9,170.55,NaN,NaN,NaN,NaN,1124400,100950,NaN,NaN,NaN,NaN,0,0,18733.6,14132400,893400,0,NaN,NaN
18950,0.65,220.5,NaN,NaN,NaN,NaN,108550,16950,NaN,NaN,NaN,NaN,0,0,18733.6,5359150,187550,0,NaN,NaN
19000,0.65,270.75,NaN,NaN,NaN,NaN,104350,14950,NaN,NaN,NaN,NaN,0,0,18733.6,10274350,210600,0,NaN,NaN
19050,0.65,320.55,NaN,NaN,NaN,NaN,86150,7350,NaN,NaN,NaN,NaN,0,0,18733.6,2938200,31700,0,NaN,NaN
19100,0.6,369.85,NaN,NaN,NaN,NaN,118800,750,NaN,NaN,NaN,NaN,0,0,18733.6,4991500,17300,0,NaN,NaN
19150,0.55,420.1,NaN,NaN,NaN,NaN,114900,100,NaN,NaN,NaN,NaN,0,0,18733.6,2013750,7650,0,NaN,NaN
19200,0.55,471.8,NaN,NaN,NaN,NaN,55700,200,NaN,NaN,NaN,NaN,0,0,18733.6,7407350,8750,0,NaN,NaN
19250,0.5,488,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,18733.6,2364350,3700,0,NaN,NaN
