Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,676.85,0.15,NaN,NaN,NaN,NaN,0,153550,NaN,NaN,NaN,NaN,0,0,18688.4,127850,6497450,0,NaN,NaN
18050,637.3,0.2,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,18688.4,6000,451050,0,NaN,NaN
18100,583.55,0.25,NaN,NaN,NaN,NaN,50,44900,NaN,NaN,NaN,NaN,0,0,18688.4,15300,4406650,0,NaN,NaN
18150,535.4,0.25,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,18688.4,20850,919100,0,NaN,NaN
18200,478.75,0.25,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,18688.4,85450,4609600,0,NaN,NaN
18250,428.65,0.3,NaN,NaN,NaN,NaN,100,31000,NaN,NaN,NaN,NaN,0,0,18688.4,41500,1665150,0,NaN,NaN
18300,382.4,0.3,NaN,NaN,NaN,NaN,250,10800,NaN,NaN,NaN,NaN,0,0,18688.4,262100,5332850,0,NaN,NaN
18350,331.75,0.3,NaN,NaN,NaN,NaN,800,80550,NaN,NaN,NaN,NaN,0,0,18688.4,75800,3181300,0,NaN,NaN
18400,284,0.35,NaN,NaN,NaN,NaN,7500,74200,NaN,NaN,NaN,NaN,0,0,18688.4,640500,6139550,0,NaN,NaN
18450,232.75,0.4,NaN,NaN,NaN,NaN,2850,90650,NaN,NaN,NaN,NaN,0,0,18688.4,196550,4830900,0,NaN,NaN
18500,184.8,0.45,NaN,NaN,NaN,NaN,148800,369550,NaN,NaN,NaN,NaN,0,0,18688.4,1070050,9466450,0,NaN,NaN
18550,134.25,0.5,NaN,NaN,NaN,NaN,265550,1030750,NaN,NaN,NaN,NaN,0,0,18688.4,1131300,6951150,0,NaN,NaN
18600,84.8,1.05,NaN,NaN,NaN,NaN,1290250,2933250,NaN,NaN,NaN,NaN,0,0,18688.4,3638550,17230650,0,NaN,NaN
18650,39.2,5.75,NaN,NaN,NaN,NaN,1716600,5610850,NaN,NaN,NaN,NaN,0,0,18688.4,5670200,20161650,0,NaN,NaN
18700,9.2,25.4,NaN,NaN,NaN,NaN,6253750,4544050,NaN,NaN,NaN,NaN,0,0,18688.4,24431050,15588300,0,NaN,NaN
18750,1.65,67.75,NaN,NaN,NaN,NaN,3123900,1061500,NaN,NaN,NaN,NaN,0,0,18688.4,23566500,3569450,0,NaN,NaN
18800,0.65,116.5,NaN,NaN,NaN,NaN,747150,403100,NaN,NaN,NaN,NaN,0,0,18688.4,19906600,1977000,0,NaN,NaN
18850,0.4,166.65,NaN,NaN,NaN,NaN,369350,72400,NaN,NaN,NaN,NaN,0,0,18688.4,11033850,468500,0,NaN,NaN
18900,0.35,216.8,NaN,NaN,NaN,NaN,343600,50850,NaN,NaN,NaN,NaN,0,0,18688.4,12956350,382950,0,NaN,NaN
18950,0.35,266.8,NaN,NaN,NaN,NaN,145550,8000,NaN,NaN,NaN,NaN,0,0,18688.4,4931500,84250,0,NaN,NaN
19000,0.25,316.2,NaN,NaN,NaN,NaN,94050,6850,NaN,NaN,NaN,NaN,0,0,18688.4,10283950,124000,0,NaN,NaN
19050,0.3,371,NaN,NaN,NaN,NaN,21650,150,NaN,NaN,NaN,NaN,0,0,18688.4,2889350,43900,0,NaN,NaN
19100,0.3,418,NaN,NaN,NaN,NaN,114200,150,NaN,NaN,NaN,NaN,0,0,18688.4,4641350,15700,0,NaN,NaN
19150,0.3,465.15,NaN,NaN,NaN,NaN,21000,0,NaN,NaN,NaN,NaN,0,0,18688.4,1837000,7650,0,NaN,NaN
19200,0.25,519.1,NaN,NaN,NaN,NaN,31150,0,NaN,NaN,NaN,NaN,0,0,18688.4,7255650,6650,0,NaN,NaN
19250,0.15,559.95,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,18688.4,2245900,3450,0,NaN,NaN
