Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,632.1,0.1,NaN,NaN,NaN,NaN,1950,30550,NaN,NaN,NaN,NaN,0,0,18633.85,110300,5909900,0,NaN,NaN
18050,588.15,0.05,NaN,NaN,NaN,NaN,250,7150,NaN,NaN,NaN,NaN,0,0,18633.85,5750,378700,0,NaN,NaN
18100,537.05,0.1,NaN,NaN,NaN,NaN,500,72400,NaN,NaN,NaN,NaN,0,0,18633.85,16000,3762350,0,NaN,NaN
18150,486.9,0.05,NaN,NaN,NaN,NaN,150,18300,NaN,NaN,NaN,NaN,0,0,18633.85,19050,705800,0,NaN,NaN
18200,432.2,0.05,NaN,NaN,NaN,NaN,850,28400,NaN,NaN,NaN,NaN,0,0,18633.85,67050,3733900,0,NaN,NaN
18250,387.05,0.05,NaN,NaN,NaN,NaN,50,35150,NaN,NaN,NaN,NaN,0,0,18633.85,35750,1240700,0,NaN,NaN
18300,331.85,0.05,NaN,NaN,NaN,NaN,3150,58150,NaN,NaN,NaN,NaN,0,0,18633.85,219400,4891250,0,NaN,NaN
18350,281.7,0.05,NaN,NaN,NaN,NaN,850,22300,NaN,NaN,NaN,NaN,0,0,18633.85,61750,2871050,0,NaN,NaN
18400,232.1,0.05,NaN,NaN,NaN,NaN,12100,550900,NaN,NaN,NaN,NaN,0,0,18633.85,591200,5089950,0,NaN,NaN
18450,181.9,0.1,NaN,NaN,NaN,NaN,6100,123800,NaN,NaN,NaN,NaN,0,0,18633.85,214250,4277900,0,NaN,NaN
18500,132.15,0.05,NaN,NaN,NaN,NaN,80350,410700,NaN,NaN,NaN,NaN,0,0,18633.85,1014950,8205850,0,NaN,NaN
18550,82.15,0.15,NaN,NaN,NaN,NaN,289100,421450,NaN,NaN,NaN,NaN,0,0,18633.85,1077850,7154550,0,NaN,NaN
18600,32.35,0.3,NaN,NaN,NaN,NaN,1667800,4187050,NaN,NaN,NaN,NaN,0,0,18633.85,4542850,20589950,0,NaN,NaN
18650,0.75,18.8,NaN,NaN,NaN,NaN,9270950,8171600,NaN,NaN,NaN,NaN,0,0,18633.85,14269600,13167150,0,NaN,NaN
18700,0.2,67.95,NaN,NaN,NaN,NaN,2332800,1859550,NaN,NaN,NaN,NaN,0,0,18633.85,17797100,7188550,0,NaN,NaN
18750,0.2,118.1,NaN,NaN,NaN,NaN,1377950,348350,NaN,NaN,NaN,NaN,0,0,18633.85,12647500,1753150,0,NaN,NaN
18800,0.2,168.45,NaN,NaN,NaN,NaN,638450,268200,NaN,NaN,NaN,NaN,0,0,18633.85,12994250,1440250,0,NaN,NaN
18850,0.1,217.85,NaN,NaN,NaN,NaN,418700,43250,NaN,NaN,NaN,NaN,0,0,18633.85,9224050,411350,0,NaN,NaN
18900,0.05,268.1,NaN,NaN,NaN,NaN,260900,16950,NaN,NaN,NaN,NaN,0,0,18633.85,9447500,294900,0,NaN,NaN
18950,0.1,318.2,NaN,NaN,NaN,NaN,84600,4250,NaN,NaN,NaN,NaN,0,0,18633.85,3600950,77650,0,NaN,NaN
19000,0.05,368.4,NaN,NaN,NaN,NaN,112800,5100,NaN,NaN,NaN,NaN,0,0,18633.85,8536650,113050,0,NaN,NaN
19050,0.1,418.25,NaN,NaN,NaN,NaN,41300,550,NaN,NaN,NaN,NaN,0,0,18633.85,2506950,41700,0,NaN,NaN
19100,0.15,462.45,NaN,NaN,NaN,NaN,177750,250,NaN,NaN,NaN,NaN,0,0,18633.85,3906850,14300,0,NaN,NaN
19150,0.05,512.35,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,18633.85,1637550,6950,0,NaN,NaN
19200,0.1,560.9,NaN,NaN,NaN,NaN,174000,0,NaN,NaN,NaN,NaN,0,0,18633.85,6408200,6050,0,NaN,NaN
19250,0.05,559.95,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,18633.85,2235300,3450,0,NaN,NaN
