Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,686.25,0.15,NaN,NaN,NaN,NaN,50,29150,NaN,NaN,NaN,NaN,0,0,18688.15,127900,6618350,0,NaN,NaN
18050,637.3,0.2,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,18688.15,6000,462350,0,NaN,NaN
18100,586.35,0.25,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,18688.15,15400,4520500,0,NaN,NaN
18150,535.4,0.25,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,18688.15,20850,925350,0,NaN,NaN
18200,487,0.2,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,18688.15,85650,4736250,0,NaN,NaN
18250,435.1,0.2,NaN,NaN,NaN,NaN,150,3450,NaN,NaN,NaN,NaN,0,0,18688.15,41550,1670050,0,NaN,NaN
18300,384,0.3,NaN,NaN,NaN,NaN,650,40650,NaN,NaN,NaN,NaN,0,0,18688.15,263250,5361750,0,NaN,NaN
18350,337.55,0.3,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,18688.15,75800,3190700,0,NaN,NaN
18400,286.5,0.4,NaN,NaN,NaN,NaN,100,28450,NaN,NaN,NaN,NaN,0,0,18688.15,639750,6147800,0,NaN,NaN
18450,234.35,0.45,NaN,NaN,NaN,NaN,1100,46950,NaN,NaN,NaN,NaN,0,0,18688.15,198350,4899300,0,NaN,NaN
18500,184.8,0.5,NaN,NaN,NaN,NaN,17900,77850,NaN,NaN,NaN,NaN,0,0,18688.15,1077000,9499950,0,NaN,NaN
18550,135.4,0.55,NaN,NaN,NaN,NaN,26050,171600,NaN,NaN,NaN,NaN,0,0,18688.15,1132200,7015400,0,NaN,NaN
18600,86.1,1.15,NaN,NaN,NaN,NaN,203000,700150,NaN,NaN,NaN,NaN,0,0,18688.15,3633200,17152850,0,NaN,NaN
18650,40.85,5.9,NaN,NaN,NaN,NaN,478950,1786950,NaN,NaN,NaN,NaN,0,0,18688.15,5588000,20190650,0,NaN,NaN
18700,10.25,25.3,NaN,NaN,NaN,NaN,2749250,1770200,NaN,NaN,NaN,NaN,0,0,18688.15,24084700,16074100,0,NaN,NaN
18750,2.05,67.05,NaN,NaN,NaN,NaN,1335450,280700,NaN,NaN,NaN,NaN,0,0,18688.15,23270950,3657500,0,NaN,NaN
18800,0.75,116.25,NaN,NaN,NaN,NaN,427000,111600,NaN,NaN,NaN,NaN,0,0,18688.15,20092200,2054350,0,NaN,NaN
18850,0.35,166.1,NaN,NaN,NaN,NaN,774250,28050,NaN,NaN,NaN,NaN,0,0,18688.15,10938900,486800,0,NaN,NaN
18900,0.45,215.3,NaN,NaN,NaN,NaN,532950,18000,NaN,NaN,NaN,NaN,0,0,18688.15,13029500,408900,0,NaN,NaN
18950,0.4,266.2,NaN,NaN,NaN,NaN,62250,2150,NaN,NaN,NaN,NaN,0,0,18688.15,5035350,89850,0,NaN,NaN
19000,0.3,315,NaN,NaN,NaN,NaN,38950,650,NaN,NaN,NaN,NaN,0,0,18688.15,10367800,122650,0,NaN,NaN
19050,0.3,365.5,NaN,NaN,NaN,NaN,7300,200,NaN,NaN,NaN,NaN,0,0,18688.15,2873500,43900,0,NaN,NaN
19100,0.25,415.25,NaN,NaN,NaN,NaN,30850,100,NaN,NaN,NaN,NaN,0,0,18688.15,4682650,15900,0,NaN,NaN
19150,0.2,465.15,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,18688.15,1854050,7650,0,NaN,NaN
19200,0.2,511,NaN,NaN,NaN,NaN,18050,0,NaN,NaN,NaN,NaN,0,0,18688.15,7203650,6700,0,NaN,NaN
19250,0.1,559.95,NaN,NaN,NaN,NaN,6950,0,NaN,NaN,NaN,NaN,0,0,18688.15,2245900,3450,0,NaN,NaN
