Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,752.5,0.85,NaN,NaN,NaN,NaN,250,9550,NaN,NaN,NaN,NaN,0,0,18758.3,310150,7913600,0,NaN,NaN
18050,711.7,0.9,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,18758.3,7450,912100,0,NaN,NaN
18100,655.85,1,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,18758.3,27700,4865650,0,NaN,NaN
18150,604.4,1,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,18758.3,24150,1224400,0,NaN,NaN
18200,553.55,1.1,NaN,NaN,NaN,NaN,250,6600,NaN,NaN,NaN,NaN,0,0,18758.3,148400,6196250,0,NaN,NaN
18250,504.8,1.1,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,18758.3,44100,2442150,0,NaN,NaN
18300,456.65,1.15,NaN,NaN,NaN,NaN,4250,28300,NaN,NaN,NaN,NaN,0,0,18758.3,330350,6016050,0,NaN,NaN
18350,406.35,1.2,NaN,NaN,NaN,NaN,350,7700,NaN,NaN,NaN,NaN,0,0,18758.3,84150,4035550,0,NaN,NaN
18400,358,1.35,NaN,NaN,NaN,NaN,700,26400,NaN,NaN,NaN,NaN,0,0,18758.3,1133500,7732850,0,NaN,NaN
18450,307,1.4,NaN,NaN,NaN,NaN,600,97300,NaN,NaN,NaN,NaN,0,0,18758.3,256800,4200300,0,NaN,NaN
18500,258.3,1.65,NaN,NaN,NaN,NaN,9350,227750,NaN,NaN,NaN,NaN,0,0,18758.3,1365450,13973050,0,NaN,NaN
18550,208.35,1.8,NaN,NaN,NaN,NaN,4400,60850,NaN,NaN,NaN,NaN,0,0,18758.3,1158550,8646600,0,NaN,NaN
18600,158.75,2.4,NaN,NaN,NaN,NaN,172750,502100,NaN,NaN,NaN,NaN,0,0,18758.3,3158950,15620250,0,NaN,NaN
18650,110.75,3.95,NaN,NaN,NaN,NaN,84400,652100,NaN,NaN,NaN,NaN,0,0,18758.3,2136500,14240200,0,NaN,NaN
18700,65.7,9,NaN,NaN,NaN,NaN,564500,1437550,NaN,NaN,NaN,NaN,0,0,18758.3,8342300,25965000,0,NaN,NaN
18750,29.05,22.3,NaN,NaN,NaN,NaN,1068850,1347650,NaN,NaN,NaN,NaN,0,0,18758.3,15066300,15067250,0,NaN,NaN
18800,8.75,51.9,NaN,NaN,NaN,NaN,1502950,649700,NaN,NaN,NaN,NaN,0,0,18758.3,21356600,7796800,0,NaN,NaN
18850,1.85,95,NaN,NaN,NaN,NaN,412250,144600,NaN,NaN,NaN,NaN,0,0,18758.3,17119050,1414500,0,NaN,NaN
18900,0.9,144.1,NaN,NaN,NaN,NaN,94200,69100,NaN,NaN,NaN,NaN,0,0,18758.3,14128200,1092850,0,NaN,NaN
18950,0.7,193.7,NaN,NaN,NaN,NaN,72750,11250,NaN,NaN,NaN,NaN,0,0,18758.3,5642050,215450,0,NaN,NaN
19000,0.6,243.75,NaN,NaN,NaN,NaN,163500,10950,NaN,NaN,NaN,NaN,0,0,18758.3,10355500,249050,0,NaN,NaN
19050,0.65,296.1,NaN,NaN,NaN,NaN,4450,50,NaN,NaN,NaN,NaN,0,0,18758.3,2878150,37550,0,NaN,NaN
19100,0.6,345.2,NaN,NaN,NaN,NaN,17200,450,NaN,NaN,NaN,NaN,0,0,18758.3,4937150,22000,0,NaN,NaN
19150,0.55,396.45,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,18758.3,2011450,7700,0,NaN,NaN
19200,0.5,446.05,NaN,NaN,NaN,NaN,20350,50,NaN,NaN,NaN,NaN,0,0,18758.3,7443900,9450,0,NaN,NaN
19250,0.4,488,NaN,NaN,NaN,NaN,16100,0,NaN,NaN,NaN,NaN,0,0,18758.3,2381100,3700,0,NaN,NaN
