Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,758.65,0.95,NaN,NaN,NaN,NaN,300,85150,NaN,NaN,NaN,NaN,0,0,18761.9,322650,8473500,0,NaN,NaN
18050,704.55,1.1,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,18761.9,7550,983200,0,NaN,NaN
18100,661,1.1,NaN,NaN,NaN,NaN,0,64900,NaN,NaN,NaN,NaN,0,0,18761.9,31450,4810950,0,NaN,NaN
18150,609.25,1.1,NaN,NaN,NaN,NaN,0,42650,NaN,NaN,NaN,NaN,0,0,18761.9,24700,1403600,0,NaN,NaN
18200,562.6,1.1,NaN,NaN,NaN,NaN,0,68800,NaN,NaN,NaN,NaN,0,0,18761.9,159500,6930100,0,NaN,NaN
18250,504.45,1.2,NaN,NaN,NaN,NaN,0,70300,NaN,NaN,NaN,NaN,0,0,18761.9,46750,2989500,0,NaN,NaN
18300,461,1.2,NaN,NaN,NaN,NaN,700,181650,NaN,NaN,NaN,NaN,0,0,18761.9,404000,6320950,0,NaN,NaN
18350,406.1,1.2,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,18761.9,85600,4210950,0,NaN,NaN
18400,361,1.4,NaN,NaN,NaN,NaN,2350,119100,NaN,NaN,NaN,NaN,0,0,18761.9,1145750,9171200,0,NaN,NaN
18450,310.3,1.45,NaN,NaN,NaN,NaN,1150,106350,NaN,NaN,NaN,NaN,0,0,18761.9,264800,5427750,0,NaN,NaN
18500,260.85,1.7,NaN,NaN,NaN,NaN,21650,333100,NaN,NaN,NaN,NaN,0,0,18761.9,1633400,14683250,0,NaN,NaN
18550,211,1.9,NaN,NaN,NaN,NaN,14050,289550,NaN,NaN,NaN,NaN,0,0,18761.9,1228550,9764650,0,NaN,NaN
18600,162.2,2.7,NaN,NaN,NaN,NaN,124100,1128300,NaN,NaN,NaN,NaN,0,0,18761.9,3938300,16911200,0,NaN,NaN
18650,114.6,4.8,NaN,NaN,NaN,NaN,149800,1156800,NaN,NaN,NaN,NaN,0,0,18761.9,2394350,13852150,0,NaN,NaN
18700,70.35,10.9,NaN,NaN,NaN,NaN,740400,1893200,NaN,NaN,NaN,NaN,0,0,18761.9,10485000,23692250,0,NaN,NaN
18750,35.1,25.4,NaN,NaN,NaN,NaN,1435850,1353900,NaN,NaN,NaN,NaN,0,0,18761.9,13717350,10929150,0,NaN,NaN
18800,13.7,54,NaN,NaN,NaN,NaN,1840950,581900,NaN,NaN,NaN,NaN,0,0,18761.9,18241650,5261750,0,NaN,NaN
18850,4,94.35,NaN,NaN,NaN,NaN,1170450,91550,NaN,NaN,NaN,NaN,0,0,18761.9,16485450,1268150,0,NaN,NaN
18900,1.5,141.8,NaN,NaN,NaN,NaN,945800,81250,NaN,NaN,NaN,NaN,0,0,18761.9,14308100,852150,0,NaN,NaN
18950,0.95,191.05,NaN,NaN,NaN,NaN,120650,5600,NaN,NaN,NaN,NaN,0,0,18761.9,6248900,136050,0,NaN,NaN
19000,0.8,241.1,NaN,NaN,NaN,NaN,115500,5000,NaN,NaN,NaN,NaN,0,0,18761.9,9838350,202050,0,NaN,NaN
19050,0.75,291.1,NaN,NaN,NaN,NaN,57000,300,NaN,NaN,NaN,NaN,0,0,18761.9,3057700,36250,0,NaN,NaN
19100,0.75,341.05,NaN,NaN,NaN,NaN,72150,4400,NaN,NaN,NaN,NaN,0,0,18761.9,5675450,29700,0,NaN,NaN
19150,0.6,390.4,NaN,NaN,NaN,NaN,7500,100,NaN,NaN,NaN,NaN,0,0,18761.9,2044050,7850,0,NaN,NaN
19200,0.55,448.2,NaN,NaN,NaN,NaN,29500,0,NaN,NaN,NaN,NaN,0,0,18761.9,6586600,10800,0,NaN,NaN
19250,0.5,499.45,NaN,NaN,NaN,NaN,39800,0,NaN,NaN,NaN,NaN,0,0,18761.9,2346350,3700,0,NaN,NaN
