Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,754.3,0.85,NaN,NaN,NaN,NaN,200,39350,NaN,NaN,NaN,NaN,0,0,18758.5,311450,7856300,0,NaN,NaN
18050,703.2,0.95,NaN,NaN,NaN,NaN,200,2750,NaN,NaN,NaN,NaN,0,0,18758.5,7450,914350,0,NaN,NaN
18100,661.75,1,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,18758.5,28600,4820200,0,NaN,NaN
18150,620.35,1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,18758.5,24300,1232500,0,NaN,NaN
18200,554.55,1.05,NaN,NaN,NaN,NaN,1550,92750,NaN,NaN,NaN,NaN,0,0,18758.5,154700,6168750,0,NaN,NaN
18250,505.65,1.1,NaN,NaN,NaN,NaN,500,233100,NaN,NaN,NaN,NaN,0,0,18758.5,45500,2457550,0,NaN,NaN
18300,455.35,1.2,NaN,NaN,NaN,NaN,3750,67950,NaN,NaN,NaN,NaN,0,0,18758.5,394700,5991850,0,NaN,NaN
18350,406.35,1.2,NaN,NaN,NaN,NaN,600,27600,NaN,NaN,NaN,NaN,0,0,18758.5,84000,4036700,0,NaN,NaN
18400,356.6,1.35,NaN,NaN,NaN,NaN,1050,29400,NaN,NaN,NaN,NaN,0,0,18758.5,1139350,7996150,0,NaN,NaN
18450,305.25,1.4,NaN,NaN,NaN,NaN,700,32400,NaN,NaN,NaN,NaN,0,0,18758.5,258550,4237050,0,NaN,NaN
18500,256.2,1.7,NaN,NaN,NaN,NaN,27600,239600,NaN,NaN,NaN,NaN,0,0,18758.5,1492200,14108000,0,NaN,NaN
18550,206.7,1.9,NaN,NaN,NaN,NaN,12450,328650,NaN,NaN,NaN,NaN,0,0,18758.5,1160150,8669050,0,NaN,NaN
18600,157.2,2.55,NaN,NaN,NaN,NaN,191500,684350,NaN,NaN,NaN,NaN,0,0,18758.5,3673950,15673300,0,NaN,NaN
18650,108.8,4.15,NaN,NaN,NaN,NaN,204250,1448200,NaN,NaN,NaN,NaN,0,0,18758.5,2103450,14293100,0,NaN,NaN
18700,64.15,9.4,NaN,NaN,NaN,NaN,1165800,2284300,NaN,NaN,NaN,NaN,0,0,18758.5,7786250,25643300,0,NaN,NaN
18750,27.85,23.35,NaN,NaN,NaN,NaN,2196800,2703850,NaN,NaN,NaN,NaN,0,0,18758.5,14429100,15527300,0,NaN,NaN
18800,8.35,53.8,NaN,NaN,NaN,NaN,2870100,1729950,NaN,NaN,NaN,NaN,0,0,18758.5,20334400,7854650,0,NaN,NaN
18850,1.85,97.25,NaN,NaN,NaN,NaN,1031950,292800,NaN,NaN,NaN,NaN,0,0,18758.5,17459200,1508800,0,NaN,NaN
18900,0.95,146.2,NaN,NaN,NaN,NaN,582050,192450,NaN,NaN,NaN,NaN,0,0,18758.5,14285600,1078600,0,NaN,NaN
18950,0.7,196.25,NaN,NaN,NaN,NaN,81250,26550,NaN,NaN,NaN,NaN,0,0,18758.5,5713400,201200,0,NaN,NaN
19000,0.7,246.4,NaN,NaN,NaN,NaN,151450,30700,NaN,NaN,NaN,NaN,0,0,18758.5,10647100,244100,0,NaN,NaN
19050,0.65,296.05,NaN,NaN,NaN,NaN,13400,5200,NaN,NaN,NaN,NaN,0,0,18758.5,2925100,37200,0,NaN,NaN
19100,0.6,346.95,NaN,NaN,NaN,NaN,9200,700,NaN,NaN,NaN,NaN,0,0,18758.5,4971150,21450,0,NaN,NaN
19150,0.55,391.4,NaN,NaN,NaN,NaN,15900,0,NaN,NaN,NaN,NaN,0,0,18758.5,2010500,7700,0,NaN,NaN
19200,0.55,444.5,NaN,NaN,NaN,NaN,40600,50,NaN,NaN,NaN,NaN,0,0,18758.5,7489650,9600,0,NaN,NaN
19250,0.4,488,NaN,NaN,NaN,NaN,41600,0,NaN,NaN,NaN,NaN,0,0,18758.5,2382550,3700,0,NaN,NaN
